"price","change","match_qtty","side","time","total_vol"
44500,-200,1600,"unknown","14:45:02",20800
44500,-200,100,"bu","14:03:41",19200
44500,-200,200,"bu","14:02:03",19100
44500,-200,100,"bu","14:01:13",18900
44500,-200,1200,"unknown","13:58:31",18800
44400,-300,200,"sd","13:58:02",17600
44400,-300,100,"sd","13:55:09",17400
44400,-300,400,"sd","13:54:40",17300
44500,-200,100,"bu","13:52:14",16900
44500,-200,1200,"unknown","13:49:38",16800
44400,-300,200,"bu","13:49:30",15600
44400,-300,300,"bu","13:45:46",15400
44400,-300,500,"bu","13:43:23",15100
44500,-200,300,"bu","13:37:15",14600
44400,-300,1000,"bu","13:32:52",14300
44100,-600,100,"sd","13:26:47",13300
44100,-600,200,"sd","13:16:28",13200
44600,-100,100,"bu","11:04:06",13000
43900,-800,200,"unknown","10:53:02",12900
44000,-700,100,"unknown","10:52:48",12700
44000,-700,100,"unknown","10:52:27",12600
44000,-700,5000,"unknown","10:45:36",12500
44300,-400,800,"sd","10:44:49",7500
44300,-400,300,"sd","10:44:15",6700
44500,-200,100,"unknown","10:42:46",6400
44400,-300,100,"sd","10:42:36",6300
44500,-200,100,"unknown","10:20:47",6200
44500,-200,500,"unknown","10:06:47",6100
44500,-200,100,"sd","09:54:42",5600
44600,-100,400,"unknown","09:44:33",5500
44600,-100,200,"bu","09:38:57",5100
44600,-100,500,"bu","09:38:32",4900
44900,200,100,"bu","09:29:19",4400
44500,-200,4000,"bu","09:27:58",4300
44500,-200,100,"bu","09:21:37",300
44500,-200,100,"bu","09:19:56",200
44900,200,100,"bu","09:18:51",100
