"price","change","match_qtty","side","time","total_vol"
8500,-200,5000,"unknown","14:17:03",151100
8700,0,100,"bu","14:14:29",146100
8700,0,100,"bu","14:14:15",146000
8800,100,5100,"bu","14:10:45",145900
8700,0,100,"unknown","14:10:20",140800
8700,0,7900,"sd","14:10:01",140700
8400,-300,3000,"unknown","13:55:13",132800
8400,-300,12000,"sd","13:54:39",129800
8300,-400,12600,"unknown","13:46:36",117800
8500,-200,100,"unknown","13:43:49",105200
8500,-200,2400,"bu","13:40:43",105100
8500,-200,300,"bu","13:35:01",102700
8500,-200,100,"bu","13:05:39",102400
8400,-300,1200,"bu","13:03:14",102300
8400,-300,200,"bu","13:01:38",101100
8400,-300,100,"bu","11:23:27",100900
8200,-500,800,"sd","11:04:33",100800
8200,-500,1000,"sd","11:04:22",100000
8100,-600,300,"sd","10:57:38",99000
8100,-600,100,"sd","10:56:05",98700
8000,-700,2000,"sd","10:50:37",98600
8000,-700,1900,"sd","10:48:36",96600
8000,-700,7400,"sd","10:47:43",94700
8300,-400,1300,"unknown","10:43:16",87300
8700,0,100,"bu","10:39:36",86000
8300,-400,1400,"sd","10:37:47",85900
8300,-400,1500,"unknown","10:36:00",84500
8300,-400,600,"unknown","10:33:37",83000
8300,-400,800,"unknown","10:31:22",82400
8300,-400,1000,"sd","10:31:06",81600
8300,-400,27000,"sd","10:26:41",80600
8400,-300,4300,"unknown","10:18:28",53600
8500,-200,300,"unknown","10:15:33",49300
8500,-200,1200,"unknown","10:14:41",49000
8500,-200,300,"unknown","10:08:55",47800
8500,-200,900,"unknown","10:04:36",47500
8500,-200,1800,"sd","10:01:15",46600
8600,-100,300,"sd","10:00:00",44800
8500,-200,1200,"unknown","09:58:13",44500
8500,-200,16000,"sd","09:54:33",43300
8600,-100,500,"bu","09:43:53",27300
8600,-100,500,"sd","09:41:39",26800
8600,-100,2300,"sd","09:40:32",26300
8700,0,800,"bu","09:39:57",24000
8600,-100,1200,"sd","09:38:33",23200
8600,-100,2800,"sd","09:36:42",22000
8600,-100,1300,"sd","09:34:02",19200
8600,-100,1800,"sd","09:32:24",17900
8600,-100,2500,"sd","09:28:49",16100
8700,0,100,"unknown","09:15:53",13600
8700,0,500,"sd","09:14:53",13500
8700,0,400,"bu","09:03:03",13000
8700,0,1000,"bu","09:02:25",12600
8700,0,11600,"bu","09:01:23",11600
