"price","change","match_qtty","side","time","total_vol"
18250,-200,513400,"sd","14:45:01",4219200
18300,-150,600,"bu","14:29:56",3705800
18300,-150,200,"bu","14:29:50",3705200
18300,-150,1000,"bu","14:29:42",3705000
18300,-150,900,"bu","14:29:40",3704000
18300,-150,200,"bu","14:29:39",3703100
18300,-150,400,"bu","14:29:36",3702900
18300,-150,1000,"bu","14:29:36",3702500
18300,-150,3600,"bu","14:29:36",3701500
18300,-150,500,"bu","14:29:31",3697900
18300,-150,100,"bu","14:29:30",3697400
18300,-150,500,"bu","14:29:15",3697300
18250,-200,4000,"sd","14:29:14",3696800
18250,-200,5000,"sd","14:29:08",3692800
18250,-200,6000,"sd","14:28:31",3687800
18300,-150,100,"bu","14:28:30",3681800
18300,-150,100,"bu","14:28:24",3681700
18300,-150,600,"bu","14:28:03",3681600
18300,-150,700,"bu","14:27:48",3681000
18300,-150,800,"bu","14:27:40",3680300
18300,-150,3000,"sd","14:27:30",3679500
18300,-150,7000,"sd","14:27:24",3676500
18300,-150,1000,"sd","14:27:24",3669500
18300,-150,3000,"sd","14:27:24",3668500
18300,-150,100,"sd","14:27:24",3665500
18300,-150,8000,"sd","14:27:24",3665400
18300,-150,2000,"sd","14:27:24",3657400
18300,-150,8900,"sd","14:27:24",3655400
18300,-150,5500,"sd","14:27:16",3646500
18300,-150,200,"sd","14:27:15",3641000
18300,-150,200,"sd","14:26:58",3640800
18300,-150,200,"sd","14:26:39",3640600
18300,-150,100,"sd","14:26:39",3640400
18300,-150,100,"sd","14:26:39",3640300
18300,-150,100,"sd","14:26:39",3640200
18300,-150,100,"sd","14:26:39",3640100
18300,-150,100,"sd","14:26:39",3640000
18300,-150,300,"sd","14:26:39",3639900
18300,-150,1800,"sd","14:26:37",3639600
18300,-150,500,"sd","14:26:37",3637800
18300,-150,100,"sd","14:26:37",3637300
18300,-150,100,"sd","14:26:37",3637200
18300,-150,7500,"sd","14:26:37",3637100
18300,-150,2000,"sd","14:26:26",3629600
18300,-150,4000,"sd","14:26:07",3627600
18300,-150,1400,"sd","14:25:42",3623600
18300,-150,100,"sd","14:25:28",3622200
18300,-150,500,"sd","14:25:28",3622100
18300,-150,400,"sd","14:25:28",3621600
18300,-150,1500,"sd","14:25:18",3621200
18300,-150,600,"sd","14:25:18",3619700
18300,-150,100,"sd","14:25:18",3619100
18300,-150,100,"sd","14:25:18",3619000
18300,-150,200,"sd","14:25:18",3618900
18300,-150,100,"sd","14:25:18",3618700
18300,-150,100,"sd","14:25:18",3618600
18300,-150,500,"sd","14:25:18",3618500
18300,-150,100,"sd","14:25:18",3618000
18350,-100,100,"bu","14:24:55",3617900
18300,-150,2500,"sd","14:24:38",3617800
18300,-150,2800,"sd","14:24:07",3615300
18300,-150,1100,"sd","14:23:50",3612500
18300,-150,1900,"sd","14:23:33",3611400
18350,-100,700,"bu","14:23:31",3609500
18300,-150,3400,"sd","14:23:08",3608800
18300,-150,500,"sd","14:22:39",3605400
18300,-150,2800,"sd","14:22:29",3604900
18350,-100,11300,"bu","14:22:18",3602100
18300,-150,200,"sd","14:22:06",3590800
18300,-150,500,"sd","14:21:52",3590600
18300,-150,2900,"sd","14:21:51",3590100
18300,-150,2400,"sd","14:21:15",3587200
18300,-150,2500,"sd","14:20:46",3584800
18300,-150,300,"sd","14:20:46",3582300
18300,-150,1000,"sd","14:20:46",3582000
18300,-150,1000,"sd","14:20:46",3581000
18300,-150,35200,"sd","14:20:46",3580000
18300,-150,2400,"sd","14:20:45",3544800
18300,-150,5000,"sd","14:20:15",3542400
18350,-100,1000,"bu","14:19:51",3537400
18350,-100,200,"bu","14:19:30",3536400
18300,-150,100,"sd","14:19:25",3536200
18300,-150,3600,"sd","14:19:13",3536100
18300,-150,2700,"sd","14:18:52",3532500
18300,-150,1000,"sd","14:18:28",3529800
18300,-150,500,"sd","14:18:28",3528800
18300,-150,100,"sd","14:18:28",3528300
18300,-150,100,"sd","14:18:28",3528200
18300,-150,200,"sd","14:18:28",3528100
18300,-150,100,"sd","14:18:28",3527900
18300,-150,100,"sd","14:18:28",3527800
18300,-150,300,"sd","14:18:28",3527700
18300,-150,400,"sd","14:18:28",3527400
18300,-150,100,"sd","14:18:28",3527000
18350,-100,100,"sd","14:18:22",3526900
18350,-100,200,"sd","14:18:22",3526800
18350,-100,6200,"sd","14:18:22",3526600
18350,-100,300,"sd","14:18:10",3520400
18350,-100,1000,"sd","14:18:00",3520100
18350,-100,500,"sd","14:17:58",3519100
18350,-100,2500,"sd","14:17:54",3518600
18350,-100,2000,"sd","14:17:28",3516100
18350,-100,500,"sd","14:17:27",3514100
18350,-100,2100,"sd","14:17:22",3513600
18350,-100,30000,"sd","14:17:17",3511500
18350,-100,4900,"sd","14:17:07",3481500
18350,-100,1100,"sd","14:17:07",3476600
18350,-100,900,"sd","14:16:56",3475500
18350,-100,500,"sd","14:16:56",3474600
18350,-100,1000,"sd","14:16:56",3474100
18400,-50,100,"bu","14:16:55",3473100
18400,-50,700,"bu","14:16:10",3473000
18400,-50,2000,"bu","14:16:08",3472300
18400,-50,500,"bu","14:15:51",3470300
18400,-50,100,"bu","14:15:22",3469800
18400,-50,100,"bu","14:15:06",3469700
18350,-100,100,"sd","14:15:05",3469600
18400,-50,5000,"sd","14:14:57",3469500
18400,-50,1400,"sd","14:14:57",3464500
18400,-50,5000,"sd","14:14:57",3463100
18400,-50,36600,"sd","14:14:57",3458100
