"price","change","match_qtty","side","time","total_vol"
29500,400,9000,"unknown","14:45:00",124200
28950,-150,400,"sd","14:29:06",115200
29000,-100,600,"sd","14:29:06",114800
29000,-100,3000,"sd","14:28:18",114200
29000,-100,100,"bu","14:16:26",111200
29000,-100,3000,"bu","13:34:36",111100
29000,-100,3900,"bu","13:34:26",108100
29000,-100,3000,"bu","13:34:14",104200
29000,-100,2000,"bu","13:33:37",101200
29000,-100,1900,"bu","13:33:24",99200
29000,-100,2100,"bu","13:33:14",97300
29000,-100,3900,"bu","13:33:03",95200
29000,-100,100,"sd","13:32:33",91300
29000,-100,100,"sd","13:32:05",91200
29000,-100,100,"bu","13:31:12",91100
29000,-100,300,"bu","13:29:24",91000
29000,-100,3000,"bu","13:29:05",90700
29000,-100,1000,"bu","13:28:22",87700
29000,-100,3200,"bu","13:28:05",86700
29000,-100,2700,"bu","13:27:53",83500
29000,-100,1700,"bu","13:27:44",80800
29000,-100,3000,"bu","13:27:27",79100
29000,-100,3200,"bu","13:27:11",76100
29000,-100,2300,"bu","13:26:57",72900
29000,-100,1500,"bu","13:26:46",70600
29000,-100,2000,"bu","13:26:37",69100
29050,-50,1400,"sd","13:17:27",67100
29050,-50,3100,"bu","13:16:03",65700
29050,-50,600,"bu","13:16:03",62600
29050,-50,4900,"bu","13:16:03",62000
28900,-200,300,"sd","13:12:38",57100
29000,-100,700,"sd","13:05:45",56800
29000,-100,100,"sd","13:05:40",56100
29000,-100,5800,"sd","13:00:04",56000
29000,-100,10500,"sd","13:00:04",50200
29000,-100,100,"sd","11:21:22",39700
29000,-100,1000,"sd","10:57:04",39600
29000,-100,500,"bu","10:51:08",38600
29000,-100,1300,"bu","10:51:08",38100
28900,-200,2300,"sd","10:44:53",36800
28900,-200,1000,"sd","10:44:53",34500
29000,-100,1500,"sd","10:36:43",33500
29000,-100,3500,"sd","10:36:40",32000
29050,-50,400,"bu","10:32:46",28500
29050,-50,200,"bu","10:32:39",28100
28900,-200,1000,"sd","10:23:25",27900
29000,-100,900,"sd","10:13:16",26900
29000,-100,2300,"sd","10:13:16",26000
29000,-100,200,"bu","10:13:10",23700
29000,-100,1600,"bu","10:13:10",23500
29000,-100,1200,"bu","10:00:34",21900
29000,-100,300,"bu","10:00:33",20700
28950,-150,2000,"sd","09:50:29",20400
29000,-100,100,"bu","09:45:30",18400
29000,-100,100,"bu","09:45:23",18300
29000,-100,200,"bu","09:45:16",18200
29000,-100,100,"bu","09:45:10",18000
29000,-100,6900,"sd","09:42:07",17900
29000,-100,100,"sd","09:30:10",11000
29100,0,4700,"sd","09:29:29",10900
29100,0,100,"sd","09:29:27",6200
29100,0,100,"sd","09:29:03",6100
29150,50,100,"sd","09:29:03",6000
29100,0,100,"sd","09:28:32",5900
29200,100,2500,"bu","09:23:51",5800
29100,0,200,"sd","09:23:47",3300
29100,0,100,"sd","09:23:40",3100
29100,0,100,"sd","09:23:25",3000
29200,100,100,"bu","09:19:47",2900
29200,100,100,"bu","09:19:36",2800
29200,100,300,"bu","09:19:29",2700
29200,100,100,"bu","09:19:21",2400
29200,100,100,"bu","09:16:30",2300
29200,100,200,"bu","09:16:17",2200
29200,100,100,"bu","09:16:05",2000
29300,200,1900,"bu","09:15:00",1900
