"price","change","match_qtty","side","time","total_vol"
10300,600,7000,"unknown","14:45:01",633600
10400,700,2000,"bu","14:27:54",626600
10400,700,1000,"bu","14:27:07",624600
10300,600,500,"sd","14:26:45",623600
10300,600,7300,"sd","14:25:55",623100
10400,700,100,"bu","14:20:16",615800
10400,700,300,"bu","14:18:07",615700
10300,600,200,"sd","14:16:53",615400
10400,700,400,"bu","14:11:52",615200
10400,700,200,"bu","14:10:31",614800
10300,600,1000,"sd","14:00:16",614600
10300,600,3000,"sd","14:00:07",613600
10300,600,500,"sd","13:59:09",610600
10300,600,2100,"sd","13:58:00",610100
10300,600,1000,"sd","13:57:35",608000
10300,600,10000,"sd","13:57:11",607000
10300,600,500,"sd","13:53:30",597000
10300,600,200,"sd","13:51:42",596500
10300,600,1000,"sd","13:45:58",596300
10300,600,100,"sd","13:34:34",595300
10300,600,1000,"sd","13:34:11",595200
10300,600,100,"sd","13:33:56",594200
10300,600,10000,"bu","13:33:47",594100
10300,600,2000,"bu","13:32:38",584100
10300,600,100,"bu","13:32:29",582100
10300,600,300,"bu","13:31:13",582000
10300,600,100,"bu","13:27:01",581700
10300,600,500,"bu","13:14:07",581600
10300,600,3000,"bu","13:13:59",581100
10300,600,400,"sd","13:11:39",578100
10300,600,600,"sd","13:11:19",577700
10300,600,900,"sd","13:09:34",577100
10300,600,1000,"sd","13:08:51",576200
10300,600,6000,"sd","13:07:55",575200
10300,600,500,"sd","13:07:38",569200
10300,600,500,"sd","13:06:38",568700
10300,600,1000,"sd","13:05:49",568200
10300,600,1000,"sd","13:04:02",567200
10300,600,500,"sd","13:03:38",566200
10300,600,500,"sd","13:03:26",565700
10300,600,400,"bu","13:02:52",565200
10300,600,100,"bu","13:02:08",564800
10300,600,500,"sd","13:01:44",564700
10300,600,500,"sd","13:01:36",564200
10300,600,5000,"bu","13:01:21",563700
10300,600,5000,"bu","13:00:04",558700
10100,400,10000,"sd","11:26:07",553700
10100,400,14000,"sd","11:25:36",543700
10200,500,1000,"sd","11:25:18",529700
10200,500,1000,"sd","11:24:37",528700
10200,500,4100,"bu","11:23:14",527700
10200,500,5900,"sd","11:23:04",523600
10200,500,40000,"sd","11:20:56",517700
10300,600,100,"bu","11:19:53",477700
10300,600,100,"bu","11:19:16",477600
10300,600,400,"bu","11:19:12",477500
10300,600,200,"sd","11:19:08",477100
10300,600,100,"bu","11:18:51",476900
10300,600,3000,"bu","11:18:43",476800
10300,600,10000,"bu","11:17:27",473800
10300,600,100,"bu","11:17:05",463800
10300,600,200,"bu","11:12:13",463700
10300,600,200,"bu","11:07:25",463500
10300,600,200,"bu","11:06:26",463300
10300,600,200,"bu","11:02:49",463100
10300,600,5000,"bu","11:00:27",462900
10300,600,400,"bu","10:58:19",457900
10300,600,300,"sd","10:57:14",457500
10300,600,100,"sd","10:56:35",457200
10300,600,1000,"sd","10:56:14",457100
10300,600,1000,"sd","10:54:25",456100
10300,600,1000,"sd","10:53:54",455100
10300,600,1000,"sd","10:52:23",454100
10300,600,700,"bu","10:52:11",453100
10300,600,500,"bu","10:51:34",452400
10300,600,100,"bu","10:50:55",451900
10300,600,200,"bu","10:50:53",451800
10300,600,1000,"sd","10:48:28",451600
10300,600,13800,"bu","10:48:09",450600
10300,600,500,"bu","10:40:28",436800
10300,600,100,"bu","10:40:24",436300
10300,600,100,"bu","10:39:05",436200
10300,600,100,"bu","10:38:06",436100
10300,600,400,"bu","10:36:34",436000
10300,600,4000,"sd","10:34:35",435600
10300,600,7000,"sd","10:32:28",431600
10400,700,6000,"bu","10:30:17",424600
10300,600,200,"sd","10:27:44",418600
10300,600,2700,"sd","10:26:41",418400
10300,600,1000,"bu","10:25:15",415700
10300,600,100,"bu","10:24:42",414700
10200,500,4200,"sd","10:23:29",414600
10300,600,4700,"bu","10:23:07",410400
10300,600,700,"sd","10:17:26",405700
10300,600,3800,"bu","10:17:20",405000
10300,600,15500,"bu","10:17:02",401200
10300,600,15500,"bu","10:11:11",385700
10300,600,400,"bu","10:10:55",370200
10300,600,4100,"bu","10:09:12",369800
10300,600,10000,"sd","10:09:07",365700
10400,700,5000,"bu","10:00:08",355700
10400,700,4800,"bu","09:58:16",350700
10400,700,3000,"sd","09:57:54",345900
10500,800,100,"bu","09:56:47",342900
10500,800,200,"bu","09:56:01",342800
10500,800,2100,"bu","09:51:13",342600
10500,800,500,"bu","09:51:01",340500
10500,800,100,"bu","09:48:53",340000
10400,700,100,"sd","09:47:52",339900
10500,800,300,"bu","09:46:41",339800
10500,800,100,"bu","09:46:35",339500
10500,800,300,"bu","09:44:37",339400
10500,800,400,"bu","09:43:56",339100
10500,800,500,"sd","09:43:08",338700
10500,800,700,"sd","09:42:54",338200
10500,800,10000,"bu","09:41:57",337500
10500,800,300,"bu","09:41:50",327500
10500,800,9000,"sd","09:41:30",327200
10600,900,1000,"bu","09:41:14",318200
10500,800,500,"sd","09:40:35",317200
10400,700,6000,"sd","09:36:46",316700
10500,800,100,"sd","09:36:35",310700
10500,800,900,"sd","09:36:13",310600
10500,800,100,"bu","09:36:10",309700
10500,800,1000,"bu","09:35:52",309600
10500,800,4000,"sd","09:35:47",308600
10500,800,5000,"bu","09:34:39",304600
10500,800,4700,"bu","09:33:37",299600
10600,900,3800,"bu","09:32:38",294900
10600,900,100,"bu","09:32:22",291100
10600,900,1000,"bu","09:30:56",291000
10600,900,100,"bu","09:30:38",290000
10600,900,100,"bu","09:29:59",289900
10600,900,1500,"bu","09:28:14",289800
10600,900,2700,"bu","09:27:53",288300
10600,900,7300,"sd","09:27:50",285600
10600,900,300,"bu","09:27:16",278300
10600,900,2000,"bu","09:27:09",278000
10600,900,60000,"bu","09:26:56",276000
10400,700,300,"bu","09:26:41",216000
10400,700,100,"bu","09:25:42",215700
10400,700,100,"bu","09:25:35",215600
10400,700,100,"bu","09:25:04",215500
10400,700,3300,"bu","09:25:01",215400
10400,700,6000,"sd","09:24:31",212100
10400,700,3000,"bu","09:24:30",206100
10400,700,5000,"bu","09:24:04",203100
10400,700,2100,"bu","09:23:58",198100
10400,700,1000,"bu","09:23:52",196000
10400,700,800,"bu","09:22:52",195000
10400,700,400,"bu","09:22:37",194200
10400,700,100,"bu","09:22:35",193800
10400,700,200,"bu","09:21:50",193700
10400,700,100,"bu","09:21:30",193500
10400,700,100,"bu","09:21:28",193400
10300,600,100,"sd","09:20:45",193300
10300,600,100,"sd","09:17:56",193200
10400,700,1500,"bu","09:17:05",193100
10400,700,1000,"bu","09:16:11",191600
10300,600,15000,"sd","09:16:09",190600
10400,700,1000,"bu","09:16:06",175600
10300,600,15000,"sd","09:16:03",174600
10400,700,3000,"bu","09:16:02",159600
10400,700,30000,"bu","09:15:44",156600
10400,700,9600,"bu","09:15:39",126600
10300,600,100,"sd","09:15:37",117000
10300,600,1000,"sd","09:15:24",116900
10300,600,2000,"sd","09:14:50",115900
10300,600,1000,"sd","09:14:47",113900
10300,600,100,"sd","09:14:02",112900
10300,600,2900,"sd","09:11:32",112800
10300,600,1000,"sd","09:10:47",109900
10300,600,1000,"sd","09:10:44",108900
10300,600,5100,"sd","09:10:22",107900
10300,600,1000,"bu","09:08:37",102800
10300,600,5000,"bu","09:08:24",101800
10300,600,4000,"sd","09:08:11",96800
10300,600,1000,"sd","09:07:58",92800
10300,600,800,"sd","09:07:43",91800
10300,600,200,"sd","09:07:11",91000
10300,600,800,"bu","09:07:10",90800
10300,600,2600,"bu","09:06:36",90000
10300,600,5000,"sd","09:06:34",87400
10300,600,1000,"sd","09:06:25",82400
10400,700,1000,"bu","09:06:23",81400
10300,600,1000,"sd","09:06:22",80400
10300,600,4600,"sd","09:06:19",79400
10400,700,2000,"bu","09:05:19",74800
10300,600,200,"sd","09:05:10",72800
10300,600,1400,"sd","09:04:43",72600
10400,700,2700,"sd","09:04:28",71200
10400,700,100,"sd","09:04:08",68500
10400,700,100,"bu","09:04:01",68400
10400,700,10000,"bu","09:04:00",68300
10400,700,2000,"bu","09:03:58",58300
10400,700,4000,"bu","09:03:55",56300
10400,700,10000,"bu","09:03:50",52300
10400,700,5000,"bu","09:03:27",42300
10400,700,10000,"bu","09:03:14",37300
10400,700,300,"bu","09:02:55",27300
10400,700,300,"bu","09:02:51",27000
10400,700,1000,"bu","09:02:42",26700
10300,600,5000,"bu","09:01:42",25700
10300,600,100,"bu","09:01:36",20700
10300,600,1000,"bu","09:01:19",20600
10300,600,5100,"sd","09:01:12",19600
10300,600,100,"sd","09:00:48",14500
10300,600,300,"bu","09:00:39",14400
10300,600,5000,"bu","09:00:35",14100
10200,500,2000,"sd","09:00:14",9100
10200,500,2500,"sd","09:00:13",7100
10200,500,2000,"sd","09:00:09",4600
10200,500,2400,"sd","09:00:06",2600
10200,500,100,"sd","09:00:04",200
10200,500,100,"sd","09:00:03",100
