"price","change","match_qtty","side","time","total_vol"
9700,-500,4100,"sd","14:59:56",269700
9800,-400,100,"bu","14:46:16",265600
9800,-400,500,"bu","14:45:34",265500
9800,-400,1100,"bu","14:42:43",265000
9800,-400,400,"unknown","14:36:56",263900
9800,-400,2900,"sd","14:34:11",263500
9800,-400,500,"sd","14:31:36",260600
9800,-400,500,"sd","14:31:13",260100
9800,-400,300,"sd","14:30:34",259600
9800,-400,5000,"sd","14:29:18",259300
9800,-400,5000,"sd","14:28:32",254300
9900,-300,100,"bu","14:24:57",249300
9900,-300,200,"unknown","14:23:12",249200
9900,-300,100,"sd","14:19:53",249000
9900,-300,3000,"sd","14:19:13",248900
9900,-300,5000,"sd","14:16:43",245900
9900,-300,2000,"sd","14:14:52",240900
10000,-200,100,"bu","14:13:54",238900
10000,-200,5300,"sd","14:12:54",238800
10000,-200,1100,"unknown","14:11:13",233500
10000,-200,20000,"bu","14:08:18",232400
10000,-200,15000,"bu","14:08:04",212400
10000,-200,100,"bu","14:06:27",197400
9900,-300,900,"unknown","14:05:13",197300
9900,-300,400,"bu","14:04:44",196400
9900,-300,1900,"bu","14:02:03",196000
9900,-300,2800,"bu","14:01:46",194100
9800,-400,200,"sd","14:00:46",191300
9900,-300,300,"bu","13:55:08",191100
9900,-300,500,"unknown","13:45:37",190800
9900,-300,1500,"sd","13:42:30",190300
9900,-300,1000,"sd","13:41:56",188800
9900,-300,100,"sd","13:41:42",187800
9900,-300,400,"bu","13:39:55",187700
9900,-300,100,"bu","13:39:39",187300
9900,-300,4900,"unknown","13:38:25",187200
9900,-300,100,"bu","13:37:42",182300
9900,-300,600,"bu","13:37:31",182200
9900,-300,100,"bu","13:37:27",181600
9900,-300,100,"bu","13:35:54",181500
9900,-300,1000,"bu","13:32:59",181400
9900,-300,11300,"bu","13:29:28",180400
9800,-400,1000,"bu","13:29:05",169100
9800,-400,2000,"bu","13:27:21",168100
9800,-400,100,"bu","13:27:18",166100
9800,-400,100,"bu","13:27:14",166000
9800,-400,1000,"bu","13:26:42",165900
9800,-400,100,"bu","13:26:06",164900
9800,-400,800,"bu","13:24:24",164800
9800,-400,100,"bu","13:23:49",164000
9800,-400,1000,"bu","13:23:05",163900
9800,-400,3200,"bu","13:21:43",162900
9800,-400,200,"sd","13:21:40",159700
9900,-300,200,"bu","13:19:20",159500
9900,-300,200,"bu","13:04:36",159300
9800,-400,30000,"sd","13:01:25",159100
9800,-400,3000,"sd","13:00:03",129100
9800,-400,100,"sd","13:00:02",126100
9800,-400,3000,"sd","11:26:43",126000
9700,-500,700,"sd","11:24:30",123000
9800,-400,1300,"unknown","11:23:29",122300
9800,-400,18700,"bu","11:22:59",121000
9800,-400,8000,"sd","11:22:16",102300
9900,-300,300,"bu","11:21:39",94300
9900,-300,200,"sd","11:21:32",94000
9900,-300,200,"sd","11:18:43",93800
9900,-300,1000,"sd","11:17:18",93600
9900,-300,600,"sd","11:16:45",92600
9900,-300,1000,"unknown","11:05:22",92000
9900,-300,600,"unknown","10:51:30",91000
9800,-400,100,"sd","10:51:05",90400
9800,-400,1000,"sd","10:51:00",90300
9800,-400,200,"sd","10:49:07",89300
9800,-400,300,"bu","10:49:04",89100
9800,-400,100,"bu","10:49:01",88800
9800,-400,200,"bu","10:48:31",88700
9800,-400,200,"sd","10:48:11",88500
9800,-400,500,"sd","10:48:09",88300
9800,-400,1000,"sd","10:45:50",87800
9800,-400,3000,"sd","10:45:22",86800
9800,-400,4000,"sd","10:43:39",83800
9800,-400,3000,"sd","10:42:51",79800
9800,-400,3000,"sd","10:42:12",76800
9900,-300,600,"bu","10:42:11",73800
9900,-300,2900,"sd","10:41:53",73200
9900,-300,1000,"sd","10:41:48",70300
9900,-300,1500,"sd","10:35:16",69300
9900,-300,100,"sd","10:32:45",67800
10000,-200,200,"bu","10:29:40",67700
9900,-300,200,"sd","10:25:45",67500
10000,-200,5000,"bu","10:24:22",67300
9900,-300,2000,"sd","10:24:17",62300
9900,-300,2100,"sd","10:24:01",60300
9900,-300,2000,"sd","10:22:26",58200
9900,-300,1000,"sd","10:22:09",56200
10000,-200,3200,"bu","10:15:01",55200
10000,-200,100,"bu","10:14:00",52000
9900,-300,1100,"bu","10:12:22",51900
9900,-300,1000,"bu","10:11:52",50800
9800,-400,1300,"sd","10:08:49",49800
9900,-300,500,"bu","10:04:13",48500
9900,-300,200,"bu","10:03:35",48000
9900,-300,2300,"bu","10:03:04",47800
9900,-300,5900,"sd","10:01:38",45500
10000,-200,6400,"sd","09:57:25",39600
10000,-200,2500,"sd","09:56:52",33200
10000,-200,2000,"sd","09:52:27",30700
10000,-200,2200,"sd","09:51:38",28700
10000,-200,200,"sd","09:48:01",26500
10000,-200,100,"bu","09:45:33",26300
10000,-200,900,"bu","09:44:45",26200
10000,-200,2900,"sd","09:42:24",25300
10000,-200,2300,"sd","09:40:36",22400
10000,-200,200,"sd","09:34:30",20100
10000,-200,200,"sd","09:34:16",19900
10000,-200,100,"bu","09:33:42",19700
10000,-200,900,"sd","09:33:38",19600
10000,-200,5100,"unknown","09:31:48",18700
10000,-200,1000,"sd","09:30:56",13600
10100,-100,1000,"bu","09:28:44",12600
10100,-100,400,"bu","09:27:26",11600
10100,-100,1000,"bu","09:27:14",11200
10100,-100,5500,"sd","09:26:56",10200
10100,-100,500,"sd","09:26:13",4700
10100,-100,500,"sd","09:22:10",4200
10100,-100,1500,"sd","09:17:55",3700
10100,-100,500,"sd","09:17:36",2200
10100,-100,1000,"sd","09:16:57",1700
10100,-100,500,"bu","09:11:08",700
10200,0,200,"bu","09:00:15",200
