"price","change","match_qtty","side","time","total_vol"
23400,-300,1000,"bu","14:26:51",10200
23400,-300,1000,"bu","14:25:46",9200
23050,-650,200,"sd","13:59:51",8200
23100,-600,1000,"sd","13:59:27",8000
23050,-650,100,"sd","13:32:49",7000
23050,-650,700,"bu","13:24:07",6900
23050,-650,100,"bu","13:18:52",6200
23050,-650,100,"bu","13:17:37",6100
23050,-650,1000,"sd","13:17:14",6000
23050,-650,100,"sd","13:17:14",5000
23000,-700,800,"sd","11:28:11",4900
23000,-700,200,"sd","11:15:40",4100
23000,-700,1000,"sd","11:15:40",3900
23050,-650,300,"sd","11:15:40",2900
23450,-250,200,"sd","11:13:47",2600
23450,-250,900,"sd","11:13:47",2400
23450,-250,300,"sd","11:05:13",1500
23450,-250,100,"sd","10:55:39",1200
23450,-250,900,"sd","10:49:27",1100
23450,-250,100,"sd","10:49:27",200
23950,250,100,"bu","10:27:28",100
