"price","change","match_qtty","side","time","total_vol"
43000,-1700,1169400,"unknown","14:45:00",8072300
43200,-1500,100,"bu","14:29:53",6902900
43050,-1650,2000,"sd","14:29:51",6902800
43050,-1650,100,"sd","14:29:51",6900800
43050,-1650,100,"sd","14:29:51",6900700
43050,-1650,100,"sd","14:29:51",6900600
43050,-1650,200,"sd","14:29:51",6900500
43050,-1650,100,"sd","14:29:51",6900300
43050,-1650,100,"sd","14:29:51",6900200
43050,-1650,100,"sd","14:29:51",6900100
43050,-1650,100,"sd","14:29:51",6900000
43050,-1650,100,"sd","14:29:51",6899900
43050,-1650,1500,"sd","14:29:51",6899800
43050,-1650,100,"sd","14:29:51",6898300
43050,-1650,200,"sd","14:29:51",6898200
43050,-1650,2700,"sd","14:29:51",6898000
43050,-1650,1000,"sd","14:29:47",6895300
43100,-1600,100,"sd","14:29:44",6894300
43150,-1550,500,"sd","14:29:44",6894200
43150,-1550,500,"sd","14:29:44",6893700
43150,-1550,1100,"sd","14:29:44",6893200
43150,-1550,500,"sd","14:29:44",6892100
43150,-1550,1000,"sd","14:29:44",6891600
43150,-1550,100,"sd","14:29:44",6890600
43150,-1550,7100,"sd","14:29:44",6890500
43050,-1650,9900,"sd","14:29:44",6883400
43200,-1500,1000,"sd","14:29:44",6873500
43100,-1600,200,"sd","14:29:44",6872500
43200,-1500,2000,"sd","14:29:44",6872300
43100,-1600,300,"sd","14:29:44",6870300
43200,-1500,500,"sd","14:29:44",6870000
43100,-1600,5000,"sd","14:29:44",6869500
43100,-1600,300,"sd","14:29:44",6864500
43100,-1600,100,"sd","14:29:44",6864200
43100,-1600,200,"sd","14:29:44",6864100
43100,-1600,3000,"sd","14:29:44",6863900
43100,-1600,100,"sd","14:29:44",6860900
43100,-1600,20000,"sd","14:29:44",6860800
43100,-1600,100,"sd","14:29:44",6840800
43200,-1500,1000,"sd","14:29:43",6840700
43250,-1450,500,"bu","14:29:43",6839700
43250,-1450,600,"bu","14:29:42",6839200
43200,-1500,1000,"sd","14:29:41",6838600
43200,-1500,1900,"sd","14:29:40",6837600
43250,-1450,400,"bu","14:29:40",6835700
