"price","change","match_qtty","side","time","total_vol"
24350,-650,108900,"sd","14:45:02",643000
25000,0,4000,"bu","14:29:45",534100
24850,-150,1100,"sd","14:29:31",530100
24850,-150,2000,"sd","14:29:23",529000
24850,-150,2000,"sd","14:29:04",527000
24900,-100,1000,"sd","14:29:04",525000
24850,-150,2000,"sd","14:28:46",524000
24850,-150,2200,"sd","14:28:22",522000
24850,-150,400,"sd","14:28:05",519800
24850,-150,1600,"sd","14:28:05",519400
24900,-100,500,"sd","14:27:59",517800
24900,-100,200,"sd","14:27:59",517300
24900,-100,100,"sd","14:27:59",517100
24900,-100,100,"sd","14:27:57",517000
24900,-100,100,"sd","14:27:57",516900
24900,-100,500,"sd","14:27:57",516800
24900,-100,100,"sd","14:27:57",516300
24900,-100,100,"sd","14:27:57",516200
24900,-100,2100,"sd","14:27:57",516100
24900,-100,100,"sd","14:27:55",514000
24900,-100,1000,"sd","14:27:49",513900
24950,-50,100,"sd","14:27:38",512900
24950,-50,2700,"sd","14:27:38",512800
25000,0,600,"sd","14:27:38",510100
25000,0,1400,"bu","14:27:36",509500
25000,0,600,"bu","14:27:29",508100
25000,0,100,"bu","14:27:29",507500
24950,-50,1500,"sd","14:27:08",507400
24950,-50,600,"sd","14:26:58",505900
24950,-50,700,"sd","14:26:45",505300
24950,-50,1000,"sd","14:25:36",504600
24950,-50,400,"sd","14:25:21",503600
24950,-50,13100,"sd","14:25:03",503200
24950,-50,100,"sd","14:25:03",490100
25000,0,500,"sd","14:25:03",490000
25000,0,200,"sd","14:25:03",489500
25000,0,300,"sd","14:25:03",489300
25000,0,500,"sd","14:25:03",489000
25000,0,300,"sd","14:25:03",488500
25000,0,200,"sd","14:24:52",488200
25000,0,500,"sd","14:24:52",488000
25000,0,500,"sd","14:24:52",487500
25000,0,600,"sd","14:24:52",487000
25000,0,200,"sd","14:24:52",486400
25000,0,2800,"sd","14:24:52",486200
25050,50,200,"sd","14:24:52",483400
25000,0,2000,"sd","14:22:36",483200
25050,50,100,"bu","14:22:10",481200
25050,50,100,"sd","14:21:24",481100
25050,50,100,"sd","14:21:24",481000
25050,50,200,"sd","14:21:24",480900
25050,50,300,"bu","14:19:55",480700
25000,0,200,"sd","14:19:16",480400
25000,0,5000,"sd","14:18:45",480200
25050,50,200,"bu","14:18:35",475200
25050,50,2000,"bu","14:18:35",475000
25050,50,1000,"sd","14:18:29",473000
25050,50,3000,"bu","14:15:54",472000
25000,0,100,"sd","14:15:50",469000
25000,0,200,"sd","14:15:26",468900
25050,50,2000,"sd","14:15:25",468700
25050,50,600,"sd","14:15:16",466700
25100,100,1000,"sd","14:15:06",466100
25050,50,2400,"sd","14:14:53",465100
25050,50,100,"sd","14:14:53",462700
25100,100,200,"sd","14:14:44",462600
25100,100,7600,"sd","14:14:44",462400
25100,100,1100,"sd","14:14:44",454800
25200,200,500,"bu","14:14:31",453700
25200,200,200,"sd","14:14:23",453200
25200,200,100,"sd","14:14:23",453000
25250,250,1000,"bu","14:13:48",452900
25250,250,200,"sd","14:13:47",451900
25250,250,8700,"sd","14:13:47",451700
25250,250,1300,"sd","14:13:45",443000
25300,300,200,"sd","14:13:12",441700
25400,400,200,"bu","14:12:04",441500
25400,400,1000,"sd","14:11:52",441300
25400,400,500,"sd","14:11:52",440300
25450,450,200,"bu","14:11:46",439800
25450,450,100,"sd","14:11:41",439600
25500,500,200,"bu","14:11:10",439500
25450,450,300,"bu","14:10:28",439300
25450,450,1900,"bu","14:10:08",439000
25450,450,1500,"bu","14:08:37",437100
25450,450,200,"bu","14:08:29",435600
25450,450,500,"bu","14:08:20",435400
25450,450,100,"bu","14:08:19",434900
25450,450,500,"bu","14:08:19",434800
25400,400,100,"bu","14:07:43",434300
25400,400,1000,"bu","14:07:27",434200
25350,350,1000,"bu","14:07:10",433200
25300,300,300,"bu","14:06:14",432200
25300,300,500,"bu","14:05:30",431900
25300,300,500,"bu","14:05:30",431400
25300,300,19500,"bu","14:05:10",430900
25250,250,500,"bu","14:05:10",411400
25000,0,1000,"sd","14:00:10",410900
25300,300,200,"bu","13:59:12",409900
25300,300,200,"bu","13:56:23",409700
25000,0,700,"sd","13:56:15",409500
25000,0,100,"sd","13:56:15",408800
25050,50,200,"sd","13:56:15",408700
25050,50,1000,"sd","13:56:15",408500
25300,300,200,"bu","13:56:13",407500
25050,50,100,"sd","13:50:20",407300
25050,50,400,"sd","13:50:20",407200
25050,50,600,"sd","13:48:59",406800
25050,50,100,"sd","13:48:59",406200
25050,50,1000,"sd","13:48:30",406100
25050,50,1100,"unknown","13:47:49",405100
25050,50,200,"unknown","13:47:49",404000
25050,50,100,"sd","13:47:02",403800
25050,50,2900,"sd","13:46:08",403700
25050,50,100,"sd","13:46:08",400800
25300,300,300,"bu","13:45:38",400700
25300,300,4000,"bu","13:45:38",400400
25300,300,400,"bu","13:45:38",396400
25300,300,300,"bu","13:45:38",396000
25300,300,100,"sd","13:42:47",395700
25300,300,300,"sd","13:42:47",395600
25300,300,500,"sd","13:42:40",395300
25300,300,100,"sd","13:42:32",394800
25450,450,300,"unknown","13:41:23",394700
25450,450,200,"sd","13:41:10",394400
