"price","change","match_qtty","side","time","total_vol"
9400,0,200,"unknown","14:45:02",14600
9300,-100,2000,"sd","14:29:56",14400
9400,0,100,"bu","14:29:10",12400
9400,0,100,"bu","14:12:34",12300
9400,0,400,"bu","14:11:23",12200
9400,0,2000,"bu","13:48:42",11800
9400,0,1200,"bu","13:37:02",9800
9400,0,100,"bu","13:22:23",8600
9400,0,1300,"unknown","11:23:17",8500
9400,0,100,"bu","11:12:25",7200
9400,0,1000,"bu","11:12:13",7100
9400,0,3000,"bu","11:04:30",6100
9400,0,1200,"sd","10:43:36",3100
9400,0,1200,"sd","10:42:28",1900
9500,100,100,"sd","09:51:43",700
9500,100,100,"sd","09:33:46",600
9500,100,300,"sd","09:19:35",500
9500,100,200,"bu","09:18:58",200
