"price","change","match_qtty","side","time","total_vol"
13950,-1000,810100,"unknown","14:45:00",3036100
14200,-750,1800,"bu","14:29:30",2226000
14150,-800,400,"sd","14:29:29",2224200
14150,-800,500,"sd","14:29:29",2223800
14150,-800,100,"sd","14:29:29",2223300
14200,-750,800,"bu","14:29:24",2223200
14150,-800,100,"sd","14:29:20",2222400
14150,-800,800,"sd","14:29:16",2222300
14150,-800,1100,"sd","14:29:16",2221500
14150,-800,2400,"sd","14:29:16",2220400
14150,-800,500,"sd","14:29:16",2218000
14150,-800,100,"sd","14:29:12",2217500
14200,-750,400,"sd","14:28:56",2217400
14150,-800,3000,"sd","14:28:53",2217000
14150,-800,9700,"sd","14:28:51",2214000
14150,-800,4300,"sd","14:28:49",2204300
14150,-800,100,"sd","14:28:49",2200000
14150,-800,200,"sd","14:28:49",2199900
14150,-800,400,"sd","14:28:49",2199700
14200,-750,1000,"sd","14:28:42",2199300
14200,-750,500,"sd","14:28:36",2198300
14200,-750,500,"sd","14:28:05",2197800
14200,-750,300,"bu","14:28:04",2197300
14150,-800,500,"bu","14:28:04",2197000
14150,-800,12000,"bu","14:28:04",2196500
14150,-800,2300,"bu","14:28:04",2184500
14150,-800,2900,"bu","14:28:04",2182200
14150,-800,100,"bu","14:28:03",2179300
14150,-800,100,"sd","14:27:56",2179200
14150,-800,500,"sd","14:27:56",2179100
14150,-800,2000,"sd","14:27:56",2178600
14150,-800,1000,"sd","14:27:56",2176600
14150,-800,1000,"sd","14:27:56",2175600
14150,-800,100,"sd","14:27:56",2174600
14150,-800,200,"sd","14:27:56",2174500
14150,-800,500,"sd","14:27:56",2174300
14150,-800,1000,"sd","14:27:56",2173800
14150,-800,1200,"sd","14:27:56",2172800
14150,-800,600,"sd","14:27:56",2171600
14150,-800,3800,"sd","14:27:56",2171000
14150,-800,200,"sd","14:27:52",2167200
14200,-750,700,"bu","14:27:51",2167000
14200,-750,19300,"bu","14:27:51",2166300
14150,-800,500,"sd","14:27:48",2147000
14150,-800,2900,"sd","14:27:44",2146500
14150,-800,2600,"sd","14:27:42",2143600
14150,-800,100,"sd","14:27:42",2141000
14150,-800,1000,"sd","14:27:42",2140900
14150,-800,500,"sd","14:27:42",2139900
14150,-800,1000,"sd","14:27:42",2139400
14150,-800,100,"sd","14:27:42",2138400
14150,-800,200,"sd","14:27:42",2138300
14200,-750,100,"bu","14:27:42",2138100
14150,-800,300,"sd","14:27:40",2138000
14150,-800,300,"sd","14:27:38",2137700
14150,-800,17000,"sd","14:27:31",2137400
14200,-750,200,"sd","14:27:18",2120400
14200,-750,400,"sd","14:27:18",2120200
14200,-750,500,"sd","14:27:17",2119800
14200,-750,100,"sd","14:27:17",2119300
14200,-750,200,"sd","14:27:17",2119200
14200,-750,200,"sd","14:27:17",2119000
14200,-750,200,"sd","14:27:08",2118800
14200,-750,300,"bu","14:27:05",2118600
14200,-750,100,"bu","14:27:05",2118300
14200,-750,300,"bu","14:27:05",2118200
14200,-750,1000,"bu","14:27:05",2117900
14200,-750,400,"bu","14:27:05",2116900
14200,-750,700,"bu","14:26:50",2116500
14200,-750,100,"bu","14:26:46",2115800
14200,-750,500,"bu","14:26:42",2115700
14150,-800,5000,"sd","14:26:40",2115200
14200,-750,500,"bu","14:26:37",2110200
14150,-800,8100,"sd","14:26:37",2109700
14150,-800,600,"sd","14:26:37",2101600
14200,-750,2000,"bu","14:26:30",2101000
14200,-750,200,"bu","14:26:13",2099000
14150,-800,400,"sd","14:26:11",2098800
14200,-750,100,"bu","14:26:06",2098400
14200,-750,500,"sd","14:26:03",2098300
14200,-750,100,"sd","14:26:00",2097800
14200,-750,200,"sd","14:26:00",2097700
14200,-750,200,"sd","14:26:00",2097500
14200,-750,200,"sd","14:26:00",2097300
14200,-750,100,"sd","14:26:00",2097100
14200,-750,100,"sd","14:26:00",2097000
14200,-750,900,"sd","14:25:56",2096900
14200,-750,100,"sd","14:25:56",2096000
14200,-750,200,"sd","14:25:54",2095900
14200,-750,9800,"sd","14:25:54",2095700
14200,-750,100,"sd","14:25:46",2085900
14200,-750,100,"sd","14:25:46",2085800
14200,-750,1000,"sd","14:25:46",2085700
14200,-750,500,"sd","14:25:46",2084700
14200,-750,200,"sd","14:25:46",2084200
14200,-750,300,"sd","14:25:46",2084000
14200,-750,200,"sd","14:25:41",2083700
14200,-750,200,"sd","14:25:41",2083500
14200,-750,400,"sd","14:25:14",2083300
14200,-750,400,"sd","14:25:14",2082900
14200,-750,100,"sd","14:25:14",2082500
14200,-750,3800,"sd","14:25:14",2082400
14200,-750,300,"sd","14:25:14",2078600
