"price","change","match_qtty","side","time","total_vol"
2900,-200,200,"sd","14:45:01",144500
3000,-100,200,"bu","14:27:17",144300
3000,-100,100,"bu","14:26:45",144100
3000,-100,100,"bu","14:26:08",144000
3000,-100,2300,"bu","14:24:37",143900
3000,-100,100,"sd","14:22:52",141600
3000,-100,100,"sd","14:21:26",141500
3000,-100,800,"bu","14:19:53",141400
3000,-100,200,"bu","14:19:36",140600
3000,-100,2000,"bu","14:16:33",140400
3000,-100,300,"unknown","14:10:15",138400
3000,-100,200,"bu","14:10:05",138100
3000,-100,8000,"bu","14:10:00",137900
3000,-100,1500,"sd","14:07:27",129900
3000,-100,3500,"sd","14:05:52",128400
3000,-100,500,"sd","13:59:11",124900
3000,-100,500,"sd","13:53:12",124400
3000,-100,1000,"sd","13:39:43",123900
3000,-100,100,"bu","13:39:38",122900
3000,-100,100,"bu","13:36:43",122800
3000,-100,400,"bu","13:36:38",122700
3000,-100,5000,"bu","13:36:23",122300
3000,-100,100,"bu","13:33:56",117300
3000,-100,100,"bu","13:33:01",117200
3000,-100,2000,"bu","13:26:32",117100
3000,-100,7100,"bu","13:25:36",115100
3000,-100,200,"bu","13:25:18",108000
3000,-100,2700,"bu","13:25:03",107800
3000,-100,900,"bu","13:20:49",105100
3000,-100,2000,"bu","13:20:03",104200
3000,-100,1000,"bu","13:15:47",102200
3000,-100,2600,"bu","13:13:41",101200
3000,-100,1000,"bu","13:13:37",98600
3000,-100,600,"bu","13:13:30",97600
3000,-100,400,"bu","13:08:05",97000
3000,-100,3500,"unknown","11:25:49",96600
3000,-100,5800,"unknown","11:11:00",93100
3000,-100,300,"bu","11:07:23",87300
3000,-100,1900,"bu","11:06:47",87000
3000,-100,1600,"unknown","10:54:43",85100
3000,-100,300,"bu","10:52:32",83500
3000,-100,5100,"sd","10:51:51",83200
3100,0,800,"bu","10:29:53",78100
3100,0,100,"bu","10:14:01",77300
3000,-100,100,"sd","10:13:58",77200
3000,-100,600,"unknown","10:05:13",77100
3000,-100,400,"sd","10:01:53",76500
3000,-100,100,"sd","10:01:26",76100
3000,-100,100,"bu","10:00:58",76000
3000,-100,300,"unknown","09:57:14",75900
3000,-100,10000,"bu","09:56:33",75600
3000,-100,500,"bu","09:53:20",65600
3000,-100,500,"bu","09:52:55",65100
3000,-100,600,"bu","09:52:24",64600
3000,-100,100,"bu","09:52:07",64000
3000,-100,14700,"bu","09:49:39",63900
3000,-100,1000,"sd","09:48:51",49200
3000,-100,1800,"sd","09:48:22",48200
3000,-100,18600,"sd","09:43:15",46400
3000,-100,100,"bu","09:41:35",27800
3000,-100,2000,"bu","09:40:56",27700
3000,-100,10500,"bu","09:40:26",25700
3000,-100,100,"bu","09:39:44",15200
3000,-100,300,"bu","09:39:08",15100
3000,-100,100,"bu","09:38:23",14800
3000,-100,5600,"bu","09:37:32",14700
2900,-200,100,"sd","09:29:07",9100
3000,-100,200,"bu","09:27:37",9000
3000,-100,100,"bu","09:26:39",8800
3000,-100,1000,"bu","09:26:19",8700
3000,-100,2000,"bu","09:24:19",7700
3000,-100,200,"bu","09:23:11",5700
3000,-100,100,"bu","09:22:31",5500
3000,-100,100,"bu","09:21:21",5400
3000,-100,2800,"bu","09:19:56",5300
3000,-100,2500,"sd","09:19:40",2500
