"price","change","match_qtty","side","time","total_vol"
8800,-350,7400,"sd","14:45:02",116200
8900,-250,500,"sd","14:27:09",108800
8900,-250,200,"sd","14:27:09",108300
8900,-250,1000,"sd","14:27:09",108100
8900,-250,1000,"sd","14:25:15",107100
8950,-200,100,"sd","14:24:35",106100
9000,-150,100,"bu","14:16:52",106000
9000,-150,100,"bu","14:13:12",105900
8950,-200,400,"bu","14:09:57",105800
8950,-200,300,"bu","14:07:35",105400
8950,-200,300,"bu","14:07:19",105100
8900,-250,500,"sd","14:06:41",104800
8950,-200,100,"bu","13:40:40",104300
8910,-240,100,"sd","13:38:48",104200
8950,-200,600,"sd","13:36:57",104100
8950,-200,200,"sd","13:26:10",103500
8950,-200,3500,"bu","13:24:56",103300
8950,-200,1200,"bu","13:24:10",99800
8950,-200,2000,"bu","13:24:04",98600
8950,-200,1500,"bu","13:23:31",96600
8950,-200,2000,"bu","13:23:03",95100
8940,-210,300,"sd","13:22:48",93100
8940,-210,1700,"bu","13:22:29",92800
8940,-210,1000,"bu","13:22:22",91100
8900,-250,100,"sd","13:21:36",90100
8900,-250,100,"sd","13:21:30",90000
8900,-250,100,"sd","13:21:28",89900
8900,-250,100,"sd","13:21:26",89800
8900,-250,700,"sd","13:21:25",89700
8900,-250,100,"sd","13:21:23",89000
8900,-250,2500,"sd","13:21:11",88900
8900,-250,1200,"sd","13:20:47",86400
8900,-250,1200,"sd","13:20:45",85200
8900,-250,500,"sd","13:20:44",84000
8900,-250,2300,"sd","13:20:40",83500
8910,-240,100,"sd","13:20:21",81200
8900,-250,300,"sd","13:17:51",81100
8900,-250,100,"sd","13:10:48",80800
8900,-250,3000,"sd","13:09:08",80700
8900,-250,1000,"sd","13:08:57",77700
8900,-250,100,"sd","13:08:27",76700
8900,-250,100,"sd","13:08:09",76600
8900,-250,11000,"sd","13:08:02",76500
8900,-250,1000,"sd","13:07:28",65500
8900,-250,3000,"sd","13:07:22",64500
8900,-250,2100,"sd","13:07:11",61500
8910,-240,100,"sd","13:07:03",59400
8950,-200,100,"bu","13:02:04",59300
8900,-250,1000,"sd","13:01:52",59200
8900,-250,100,"sd","13:01:05",58200
8900,-250,700,"sd","13:00:35",58100
8950,-200,19200,"bu","13:00:03",57400
8980,-170,21300,"bu","13:00:02",38200
9000,-150,100,"bu","13:00:02",16900
9000,-150,100,"bu","13:00:02",16800
9000,-150,8400,"bu","13:00:02",16700
9000,-150,100,"sd","13:00:01",8300
9000,-150,2000,"sd","11:28:16",8200
9000,-150,1000,"sd","11:01:13",6200
9000,-150,3000,"sd","10:23:53",5200
9000,-150,1700,"sd","10:17:25",2200
9010,-140,100,"unknown","10:17:25",500
9010,-140,100,"sd","10:17:25",400
9440,290,100,"bu","09:48:57",300
9470,320,100,"bu","09:24:18",200
9010,-140,100,"sd","09:24:05",100
