"price","change","match_qtty","side","time","total_vol"
20200,0,2000,"bu","14:45:01",57600
19900,-300,600,"sd","14:28:21",55600
19900,-300,500,"sd","14:27:37",55000
19800,-400,400,"sd","14:27:06",54500
19800,-400,400,"sd","14:25:36",54100
19800,-400,1300,"sd","14:21:09",53700
19800,-400,1000,"sd","14:20:51",52400
19900,-300,500,"bu","14:15:28",51400
19800,-400,300,"sd","14:15:04",50900
19800,-400,500,"unknown","14:04:02",50600
19800,-400,500,"sd","13:59:29",50100
19800,-400,300,"sd","13:37:31",49600
19800,-400,500,"unknown","13:24:46",49300
19800,-400,300,"sd","13:23:43",48800
19800,-400,2000,"sd","13:12:04",48500
19800,-400,1000,"sd","13:00:06",46500
19800,-400,2000,"sd","10:49:07",45500
19800,-400,700,"sd","10:47:24",43500
19900,-300,2000,"unknown","10:43:45",42800
19900,-300,300,"sd","10:42:29",40800
20000,-200,500,"sd","10:24:46",40500
20000,-200,1000,"sd","10:24:06",40000
20000,-200,300,"sd","10:22:17",39000
20000,-200,200,"sd","10:17:51",38700
20000,-200,1500,"sd","10:15:01",38500
20100,-100,100,"unknown","09:58:02",37000
20100,-100,100,"sd","09:51:49",36900
20100,-100,1400,"sd","09:51:45",36800
20100,-100,2000,"sd","09:49:26",35400
20200,0,9100,"sd","09:47:24",33400
20300,100,4000,"sd","09:47:14",24300
20400,200,400,"bu","09:46:58",20300
20300,100,2000,"sd","09:46:48",19900
20200,0,1000,"sd","09:46:17",17900
20200,0,200,"sd","09:45:24",16900
20200,0,700,"sd","09:37:48",16700
20300,100,1100,"bu","09:36:19",16000
20200,0,1200,"bu","09:36:10",14900
20100,-100,100,"sd","09:32:55",13700
20100,-100,400,"sd","09:32:08",13600
20100,-100,900,"sd","09:30:08",13200
20100,-100,1300,"sd","09:27:10",12300
20200,0,1000,"bu","09:26:48",11000
20200,0,800,"bu","09:26:35",10000
20100,-100,700,"sd","09:26:27",9200
20100,-100,1100,"bu","09:26:16",8500
20100,-100,1200,"bu","09:26:04",7400
20000,-200,100,"bu","09:25:53",6200
20000,-200,500,"bu","09:16:30",6100
19900,-300,1000,"sd","09:12:53",5600
20000,-200,1400,"bu","09:01:49",4600
19900,-300,200,"sd","09:01:36",3200
20000,-200,3000,"bu","09:00:02",3000
