"price","change","match_qtty","side","time","total_vol"
24900,-500,100,"bu","14:28:09",6400
24100,-1300,100,"unknown","14:05:50",6300
24200,-1200,100,"unknown","14:05:29",6200
24300,-1100,100,"sd","14:05:03",6100
24500,-900,500,"sd","14:04:39",6000
24600,-800,100,"unknown","14:04:14",5500
24700,-700,100,"unknown","14:03:51",5400
24800,-600,100,"unknown","14:03:27",5300
24900,-500,100,"unknown","14:02:59",5200
25000,-400,1800,"unknown","14:01:47",5100
25000,-400,200,"sd","13:50:03",3300
25000,-400,100,"unknown","11:23:48",3100
25000,-400,100,"sd","11:12:31",3000
25000,-400,100,"sd","10:58:46",2900
25000,-400,1500,"sd","10:42:55",2800
25500,100,100,"bu","10:25:47",1300
25400,0,1000,"unknown","09:29:57",1200
25500,100,200,"sd","09:15:02",200
