"price","change","match_qtty","side","time","total_vol"
31500,-3500,25800,"unknown","14:45:01",101100
31500,-3500,1000,"bu","14:25:18",75300
31500,-3500,1600,"bu","14:25:03",74300
31500,-3500,2100,"bu","14:23:57",72700
31500,-3500,100,"bu","14:23:17",70600
31500,-3500,500,"bu","14:20:48",70500
31500,-3500,100,"bu","14:17:10",70000
31500,-3500,8000,"bu","14:14:32",69900
31500,-3500,10000,"sd","14:14:22",61900
31500,-3500,7000,"sd","14:14:07",51900
31500,-3500,1400,"bu","14:13:11",44900
31500,-3500,2600,"bu","14:12:48",43500
31500,-3500,200,"bu","14:12:29",40900
31500,-3500,500,"bu","14:12:15",40700
31500,-3500,500,"bu","14:12:05",40200
31500,-3500,500,"bu","14:11:06",39700
31500,-3500,700,"bu","14:10:53",39200
31500,-3500,1800,"bu","14:10:40",38500
31500,-3500,800,"bu","14:10:22",36700
31500,-3500,1500,"bu","14:10:14",35900
31500,-3500,500,"bu","14:09:45",34400
31500,-3500,400,"bu","14:09:42",33900
31500,-3500,2000,"sd","14:09:36",33500
31500,-3500,600,"sd","14:09:27",31500
31500,-3500,500,"bu","14:09:20",30900
31500,-3500,100,"bu","14:08:41",30400
31500,-3500,800,"bu","14:08:40",30300
31500,-3500,800,"sd","14:08:35",29500
31500,-3500,800,"sd","14:08:20",28700
31700,-3300,1000,"bu","14:06:59",27900
31700,-3300,100,"unknown","14:01:03",26900
31700,-3300,100,"sd","13:59:48",26800
31800,-3200,1000,"unknown","13:58:58",26700
32000,-3000,5000,"unknown","13:52:09",25700
32000,-3000,2000,"bu","13:50:31",20700
32000,-3000,1000,"bu","13:47:13",18700
32000,-3000,1000,"sd","13:44:38",17700
32000,-3000,2000,"sd","13:41:15",16700
32000,-3000,1100,"sd","13:39:53",14700
32300,-2700,300,"unknown","13:37:41",13600
32000,-3000,1500,"sd","13:36:59",13300
32600,-2400,300,"sd","13:36:36",11800
33200,-1800,100,"bu","13:35:09",11500
33200,-1800,2300,"bu","13:33:39",11400
34400,-600,500,"bu","13:12:23",9100
33200,-1800,200,"unknown","13:00:07",8600
33900,-1100,100,"bu","11:24:13",8400
34000,-1000,1500,"bu","11:00:24",8300
34000,-1000,1200,"sd","10:59:58",6800
34600,-400,200,"unknown","10:58:48",5600
34600,-400,300,"bu","10:56:04",5400
34600,-400,500,"bu","10:55:14",5100
34600,-400,400,"sd","10:54:00",4600
34300,-700,500,"bu","10:53:47",4200
34300,-700,300,"sd","10:53:41",3700
34300,-700,3300,"sd","10:53:17",3400
34900,-100,100,"unknown","10:52:16",100
