"price","change","match_qtty","side","time","total_vol"
64800,-200,4900,"unknown","14:45:02",63500
64700,-300,1200,"sd","14:08:38",58600
64800,-200,900,"sd","14:08:09",57400
64900,-100,700,"sd","14:07:16",56500
64900,-100,1100,"sd","14:06:25",55800
64800,-200,800,"sd","14:04:44",54700
64900,-100,600,"sd","14:03:13",53900
64900,-100,900,"sd","14:02:52",53300
64900,-100,700,"sd","14:02:35",52400
65000,0,1000,"unknown","13:54:42",51700
65000,0,1500,"bu","13:54:38",50700
64900,-100,1200,"sd","13:36:42",49200
65000,0,1400,"unknown","13:33:39",48000
65000,0,1000,"bu","13:33:34",46600
64900,-100,800,"sd","13:33:16",45600
64800,-200,900,"sd","13:31:04",44800
64900,-100,800,"sd","13:30:42",43900
65000,0,1300,"bu","13:30:40",43100
65000,0,1000,"bu","13:30:37",41800
64900,-100,900,"sd","13:29:52",40800
64800,-200,600,"sd","13:29:35",39900
64700,-300,1200,"sd","13:29:12",39300
64700,-300,500,"sd","13:28:45",38100
64800,-200,800,"sd","13:28:23",37600
64800,-200,600,"sd","13:27:41",36800
64800,-200,1200,"sd","13:27:23",36200
64800,-200,1000,"sd","13:16:23",35000
64800,-200,600,"sd","13:16:01",34000
64900,-100,800,"sd","13:15:43",33400
64900,-100,500,"sd","13:14:34",32600
64900,-100,900,"sd","13:14:16",32100
64800,-200,800,"sd","11:21:18",31200
64900,-100,1200,"unknown","11:09:53",30400
64900,-100,800,"sd","11:09:33",29200
64800,-200,500,"sd","11:04:59",28400
64700,-300,300,"sd","11:04:39",27900
64800,-200,900,"sd","11:04:22",27600
64800,-200,800,"sd","11:04:10",26700
64900,-100,1300,"sd","11:00:07",25900
64900,-100,700,"sd","10:59:43",24600
64800,-200,1100,"sd","10:38:55",23900
64900,-100,900,"sd","10:38:26",22800
64900,-100,700,"sd","10:38:03",21900
64800,-200,600,"sd","10:37:23",21200
64800,-200,900,"sd","10:37:03",20600
64900,-100,800,"sd","10:36:22",19700
64900,-100,500,"sd","10:36:04",18900
65000,0,1000,"unknown","09:59:07",18400
65000,0,900,"bu","09:59:00",17400
64900,-100,1000,"unknown","09:58:55",16500
64900,-100,900,"sd","09:58:47",15500
64800,-200,500,"sd","09:38:32",14600
64800,-200,1000,"sd","09:38:14",14100
64900,-100,500,"sd","09:38:04",13100
64900,-100,600,"sd","09:37:49",12600
64900,-100,800,"sd","09:37:20",12000
64800,-200,1000,"sd","09:36:00",11200
64800,-200,700,"sd","09:35:43",10200
64900,-100,900,"sd","09:34:22",9500
64900,-100,600,"sd","09:34:10",8600
65000,0,1000,"unknown","09:33:28",8000
65000,0,900,"bu","09:33:22",7000
65100,100,800,"unknown","09:33:03",6100
65100,100,700,"bu","09:32:56",5300
65200,200,900,"bu","09:24:09",4600
65200,200,900,"bu","09:24:03",3700
65100,100,800,"unknown","09:09:48",2800
65100,100,500,"bu","09:09:42",2000
65000,0,900,"bu","09:09:21",1500
65100,100,600,"unknown","09:06:59",600
