"price","change","match_qtty","side","time","total_vol"
25650,-400,5000,"sd","14:45:00",41600
25700,-350,700,"bu","14:26:17",36600
25700,-350,800,"bu","14:24:35",35900
25700,-350,1200,"bu","14:24:35",35100
25700,-350,800,"bu","14:24:05",33900
25700,-350,200,"bu","14:24:05",33100
25700,-350,500,"bu","14:20:39",32900
25700,-350,500,"bu","14:19:51",32400
25700,-350,100,"bu","14:18:08",31900
25700,-350,100,"sd","14:17:07",31800
25700,-350,400,"bu","14:13:36",31700
25700,-350,100,"bu","14:13:04",31300
25700,-350,5000,"bu","14:12:50",31200
25700,-350,500,"bu","14:12:36",26200
25700,-350,100,"bu","14:11:17",25700
25700,-350,100,"bu","14:11:16",25600
25700,-350,200,"bu","14:11:01",25500
25700,-350,1000,"bu","14:09:44",25300
25700,-350,100,"bu","14:09:31",24300
25650,-400,600,"sd","14:04:21",24200
25700,-350,300,"sd","14:04:21",23600
25700,-350,1000,"sd","14:04:21",23300
25700,-350,1000,"sd","14:04:21",22300
25750,-300,1000,"sd","14:04:21",21300
25750,-300,100,"sd","14:04:21",20300
25750,-300,900,"sd","14:04:21",20200
25800,-250,500,"sd","14:04:21",19300
25800,-250,300,"sd","13:53:03",18800
25800,-250,400,"sd","13:53:03",18500
25950,-100,100,"unknown","13:40:30",18100
25950,-100,100,"bu","13:18:40",18000
25800,-250,100,"bu","13:17:41",17900
25700,-350,100,"sd","13:10:28",17800
25700,-350,500,"sd","13:09:23",17700
25650,-400,100,"sd","13:00:04",17200
25650,-400,400,"sd","13:00:00",17100
25650,-400,1700,"sd","11:26:38",16700
25700,-350,100,"sd","11:26:38",15000
25700,-350,1900,"sd","11:15:24",14900
25750,-300,100,"sd","11:15:24",13000
25700,-350,100,"sd","11:01:12",12900
25700,-350,1000,"sd","11:01:12",12800
25700,-350,1000,"sd","11:01:12",11800
25700,-350,500,"sd","11:01:12",10800
25700,-350,100,"sd","10:54:19",10300
25700,-350,1400,"sd","10:53:28",10200
25700,-350,100,"sd","10:53:28",8800
25800,-250,1000,"sd","10:45:49",8700
25800,-250,200,"sd","10:39:27",7700
25800,-250,300,"sd","10:39:27",7500
25800,-250,200,"sd","10:37:25",7200
25800,-250,100,"sd","10:23:28",7000
25800,-250,100,"sd","10:23:28",6900
25800,-250,200,"sd","10:23:28",6800
25800,-250,100,"sd","10:23:28",6600
25900,-150,800,"sd","10:19:31",6500
25900,-150,200,"sd","10:15:03",5700
26100,50,200,"bu","10:12:16",5500
26100,50,100,"bu","10:07:17",5300
26100,50,100,"bu","10:07:01",5200
26100,50,100,"bu","10:07:01",5100
26100,50,100,"bu","09:46:53",5000
26100,50,1000,"bu","09:45:24",4900
26100,50,100,"bu","09:45:24",3900
26050,0,200,"bu","09:44:08",3800
26000,-50,300,"bu","09:43:54",3600
26000,-50,500,"bu","09:43:54",3300
26000,-50,100,"bu","09:43:54",2800
26000,-50,800,"bu","09:43:54",2700
26000,-50,1000,"bu","09:30:30",1900
26000,-50,200,"bu","09:23:10",900
26000,-50,100,"bu","09:23:10",700
26000,-50,100,"bu","09:22:33",600
25950,-100,200,"sd","09:15:29",500
26000,-50,300,"bu","09:15:00",300
