"price","change","match_qtty","side","time","total_vol"
7500,-230,2500,"sd","14:45:02",14500
7500,-230,500,"sd","14:23:10",12000
7750,20,100,"bu","14:18:09",11500
7470,-260,1900,"sd","14:16:13",11400
7470,-260,500,"sd","14:03:59",9500
7480,-250,1700,"sd","14:03:59",9000
7500,-230,1000,"sd","14:03:59",7300
7450,-280,400,"sd","10:59:30",6300
7450,-280,500,"sd","10:59:30",5900
7450,-280,500,"sd","10:59:30",5400
7450,-280,500,"sd","10:59:30",4900
7450,-280,1000,"sd","10:59:30",4400
7450,-280,100,"sd","10:59:30",3400
7450,-280,1900,"bu","10:16:39",3300
7450,-280,1000,"sd","10:15:40",1400
7450,-280,100,"sd","10:15:40",400
8000,270,100,"unknown","09:25:57",300
7410,-320,100,"sd","09:24:24",200
7730,0,100,"unknown","09:15:01",100
