"price","change","match_qtty","side","time","total_vol"
7350,0,18800,"sd","14:44:59",352200
7350,0,500,"bu","14:29:54",333400
7350,0,1000,"sd","14:29:43",332900
7350,0,500,"sd","14:29:43",331900
7350,0,100,"sd","14:29:43",331400
7350,0,100,"sd","14:29:43",331300
7350,0,6300,"sd","14:29:43",331200
7360,10,2000,"sd","14:29:40",324900
7360,10,3000,"sd","14:29:21",322900
7350,0,2500,"sd","14:28:27",319900
7360,10,100,"bu","14:28:17",317400
7360,10,200,"bu","14:27:07",317300
7360,10,900,"sd","14:26:47",317100
7360,10,2100,"sd","14:26:36",316200
7360,10,100,"sd","14:26:36",314100
7360,10,1000,"sd","14:26:36",314000
7360,10,100,"sd","14:26:36",313000
7370,20,2000,"sd","14:26:02",312900
7370,20,1500,"sd","14:26:02",310900
7370,20,500,"sd","14:25:42",309400
7370,20,200,"sd","14:24:59",308900
7380,30,100,"sd","14:22:43",308700
7400,50,100,"bu","14:22:39",308600
7400,50,300,"sd","14:18:49",308500
7400,50,1800,"sd","14:18:49",308200
7400,50,1000,"sd","14:18:37",306400
7400,50,1000,"sd","14:18:25",305400
7400,50,1000,"sd","14:18:18",304400
7400,50,200,"sd","14:18:09",303400
7400,50,1800,"sd","14:18:09",303200
7400,50,700,"sd","14:15:27",301400
7400,50,2500,"sd","14:14:48",300700
7400,50,200,"sd","14:14:48",298200
7400,50,300,"sd","14:14:48",298000
7410,60,500,"sd","14:14:15",297700
7430,80,200,"sd","14:13:14",297200
7440,90,100,"bu","14:12:47",297000
7440,90,1100,"bu","14:12:13",296900
7430,80,3000,"bu","14:10:13",295800
7430,80,500,"bu","14:10:13",292800
7430,80,200,"bu","14:10:13",292300
7430,80,200,"bu","14:09:50",292100
7400,50,1000,"bu","14:08:21",291900
7400,50,700,"bu","14:08:21",290900
7370,20,300,"sd","14:06:01",290200
7400,50,100,"sd","14:03:49",289900
7400,50,200,"sd","14:03:49",289800
7400,50,800,"bu","14:03:05",289600
7400,50,100,"bu","14:02:55",288800
7400,50,100,"sd","14:01:39",288700
7400,50,100,"sd","14:01:39",288600
7400,50,100,"sd","14:01:39",288500
7400,50,300,"sd","14:01:39",288400
7400,50,500,"sd","14:01:39",288100
7430,80,300,"bu","14:00:57",287600
7450,100,100,"bu","13:59:27",287300
7450,100,300,"bu","13:57:18",287200
7440,90,500,"bu","13:57:18",286900
7440,90,2000,"bu","13:57:18",286400
7430,80,1000,"bu","13:56:59",284400
7410,60,200,"bu","13:56:59",283400
7410,60,100,"bu","13:55:55",283200
7400,50,500,"sd","13:55:13",283100
7410,60,100,"bu","13:54:37",282600
7410,60,100,"bu","13:54:26",282500
7410,60,100,"bu","13:53:48",282400
7400,50,500,"bu","13:53:26",282300
7410,60,400,"bu","13:50:11",281800
7410,60,100,"bu","13:50:11",281400
7370,20,100,"bu","13:50:11",281300
7370,20,3000,"bu","13:49:47",281200
7370,20,100,"bu","13:49:19",278200
7370,20,1000,"sd","13:46:24",278100
7370,20,500,"sd","13:46:24",277100
7370,20,100,"sd","13:46:24",276600
7380,30,100,"sd","13:46:24",276500
7390,40,100,"sd","13:46:24",276400
7380,30,400,"sd","13:45:32",276300
7390,40,100,"sd","13:45:32",275900
7380,30,500,"sd","13:44:55",275800
7400,50,700,"sd","13:43:51",275300
7400,50,3000,"sd","13:43:35",274600
7400,50,300,"bu","13:43:22",271600
7410,60,100,"bu","13:43:05",271300
7400,50,1000,"bu","13:43:05",271200
7390,40,1500,"sd","13:41:27",270200
7410,60,300,"sd","13:41:01",268700
7410,60,200,"bu","13:40:55",268400
7410,60,500,"bu","13:40:55",268200
7400,50,1000,"bu","13:40:55",267700
7410,60,200,"bu","13:39:36",266700
7410,60,100,"bu","13:39:12",266500
7410,60,200,"bu","13:37:34",266400
7400,50,1100,"bu","13:37:34",266200
7400,50,1900,"bu","13:37:11",265100
7400,50,100,"bu","13:37:11",263200
7360,10,3200,"sd","13:35:58",263100
7360,10,2000,"sd","13:35:58",259900
7350,0,1000,"sd","13:29:34",257900
7350,0,200,"sd","13:28:40",256900
7350,0,6000,"bu","13:28:07",256700
7350,0,4000,"bu","13:27:58",250700
7330,-20,700,"sd","13:25:56",246700
7330,-20,100,"sd","13:25:56",246000
7330,-20,100,"sd","13:25:56",245900
7330,-20,100,"sd","13:25:56",245800
7330,-20,300,"sd","13:25:51",245700
7350,0,3900,"bu","13:24:20",245400
7350,0,1100,"bu","13:24:20",241500
7350,0,1900,"sd","13:23:04",240400
7350,0,100,"sd","13:23:03",238500
