"price","change","match_qtty","side","time","total_vol"
2400,-100,700,"sd","14:52:10",59900
2400,-100,1000,"sd","14:51:12",59200
2400,-100,1000,"sd","14:50:21",58200
2400,-100,12200,"sd","14:49:23",57200
2500,0,3600,"bu","14:10:28",45000
2500,0,100,"bu","13:45:35",41400
2500,0,200,"bu","13:45:25",41300
2400,-100,10000,"sd","13:44:43",41100
2500,0,100,"bu","13:40:47",31100
2500,0,100,"bu","13:19:19",31000
2500,0,2000,"bu","13:00:03",30900
2500,0,100,"bu","11:20:25",28900
2500,0,6500,"unknown","11:15:05",28800
2500,0,400,"bu","11:06:46",22300
2500,0,100,"bu","11:06:19",21900
2500,0,200,"bu","11:05:25",21800
2500,0,800,"bu","10:12:27",21600
2500,0,500,"bu","10:10:13",20800
2500,0,200,"bu","10:09:41",20300
2500,0,100,"bu","10:02:20",20100
2400,-100,900,"sd","09:56:58",20000
2500,0,100,"bu","09:55:16",19100
2500,0,200,"bu","09:51:06",19000
2500,0,3700,"bu","09:50:26",18800
2600,100,200,"bu","09:44:41",15100
2500,0,100,"bu","09:40:32",14900
2500,0,100,"bu","09:40:21",14800
2500,0,400,"sd","09:32:44",14700
2500,0,300,"sd","09:24:01",14300
2500,0,800,"sd","09:19:26",14000
2500,0,9200,"sd","09:18:37",13200
2500,0,1500,"sd","09:04:18",4000
2500,0,500,"bu","09:02:39",2500
2500,0,2000,"bu","09:01:34",2000
