"price","change","match_qtty","side","time","total_vol"
6020,120,4000,"bu","14:45:01",66300
5900,0,9200,"sd","14:25:28",62300
5900,0,100,"sd","14:25:28",53100
5900,0,200,"sd","14:25:28",53000
5980,80,5000,"sd","14:23:32",52800
6010,110,100,"sd","14:18:47",47800
6000,100,2900,"bu","14:17:09",47700
6000,100,2000,"bu","14:07:54",44800
6000,100,100,"bu","14:04:23",42800
5930,30,100,"sd","13:57:54",42700
5930,30,500,"sd","13:56:22",42600
5930,30,1000,"sd","13:55:50",42100
5930,30,8300,"sd","13:55:45",41100
5960,60,700,"sd","13:55:45",32800
5960,60,9000,"sd","13:55:44",32100
5960,60,100,"bu","13:49:58",23100
5950,50,100,"bu","13:49:42",23000
5940,40,100,"bu","13:47:14",22900
5930,30,100,"bu","13:46:45",22800
5900,0,700,"sd","13:40:58",22700
5900,0,200,"sd","13:40:58",22000
5900,0,400,"sd","13:34:17",21800
5900,0,9100,"sd","13:33:07",21400
5910,10,900,"sd","13:33:07",12300
5910,10,100,"sd","13:28:47",11400
5800,-100,100,"sd","11:10:48",11300
5810,-90,600,"sd","10:52:23",11200
5800,-100,200,"sd","10:26:11",10600
5860,-40,400,"sd","10:15:51",10400
5860,-40,5000,"sd","10:15:17",10000
5860,-40,5000,"sd","10:04:30",5000
