"price","change","match_qtty","side","time","total_vol"
8500,-100,5000,"sd","14:41:52",45600
8600,0,2500,"unknown","14:22:45",40600
8600,0,200,"sd","14:00:38",38100
8500,-100,2900,"sd","13:46:18",37900
8600,0,100,"sd","13:43:25",35000
8600,0,100,"sd","13:32:09",34900
8700,100,200,"bu","13:30:20",34800
8600,0,100,"sd","13:21:38",34600
8600,0,1500,"sd","13:21:21",34500
8500,-100,600,"sd","13:17:30",33000
8600,0,100,"sd","13:13:44",32400
8600,0,1300,"sd","13:13:36",32300
8600,0,700,"bu","13:13:22",31000
8600,0,100,"sd","13:08:32",30300
8600,0,400,"sd","13:02:15",30200
8600,0,300,"sd","13:00:50",29800
8600,0,400,"bu","13:00:03",29500
8600,0,500,"sd","11:28:48",29100
8600,0,1700,"sd","11:05:30",28600
8500,-100,14500,"sd","10:57:01",26900
8600,0,800,"bu","10:45:58",12400
8600,0,200,"sd","10:45:54",11600
8600,0,200,"sd","10:43:47",11400
8600,0,5000,"sd","10:43:06",11200
8600,0,600,"sd","10:42:46",6200
8600,0,500,"sd","10:38:31",5600
8600,0,500,"sd","10:37:02",5100
8700,100,300,"bu","10:29:27",4600
8700,100,500,"bu","10:17:33",4300
8700,100,100,"unknown","10:09:37",3800
8700,100,400,"bu","10:09:01",3700
8800,200,300,"bu","10:07:41",3300
8700,100,100,"sd","10:07:39",3000
8700,100,100,"sd","09:58:01",2900
8700,100,500,"bu","09:39:54",2800
8600,0,100,"sd","09:36:51",2300
8700,100,200,"sd","09:29:38",2200
8700,100,1000,"bu","09:27:50",2000
8600,0,1000,"sd","09:25:33",1000
