"price","change","match_qtty","side","time","total_vol"
23700,0,11600,"unknown","14:45:01",303400
23700,0,800,"bu","14:29:51",291800
23700,0,200,"bu","14:29:38",291000
23700,0,600,"bu","14:29:15",290800
23700,0,500,"bu","14:28:58",290200
23700,0,200,"bu","14:28:21",289700
23700,0,500,"bu","14:28:09",289500
23700,0,400,"bu","14:28:02",289000
23700,0,100,"bu","14:26:52",288600
23700,0,800,"bu","14:26:34",288500
23700,0,10000,"bu","14:26:02",287700
23700,0,200,"bu","14:25:59",277700
23600,-100,7100,"bu","14:25:50",277500
23600,-100,400,"bu","14:25:27",270400
23600,-100,800,"bu","14:25:02",270000
23600,-100,200,"bu","14:24:21",269200
23600,-100,500,"bu","14:23:42",269000
23600,-100,200,"bu","14:23:18",268500
23600,-100,300,"bu","14:21:07",268300
23600,-100,100,"bu","14:20:16",268000
23600,-100,200,"bu","14:19:58",267900
23600,-100,300,"bu","14:18:52",267700
23600,-100,200,"bu","14:17:02",267400
23600,-100,500,"bu","14:16:18",267200
23600,-100,300,"bu","14:15:59",266700
23600,-100,3000,"bu","14:15:42",266400
23600,-100,2000,"sd","14:15:36",263400
23600,-100,1300,"sd","14:15:29",261400
23600,-100,200,"sd","14:15:22",260100
23700,0,500,"bu","14:15:13",259900
23600,-100,900,"sd","14:15:12",259400
23600,-100,700,"sd","14:15:07",258500
23600,-100,3700,"sd","14:15:05",257800
23600,-100,500,"sd","14:15:03",254100
23600,-100,300,"sd","14:15:00",253600
23600,-100,100,"sd","14:14:56",253300
23700,0,200,"bu","14:14:41",253200
23600,-100,1500,"sd","14:14:05",253000
23600,-100,1500,"sd","14:13:38",251500
23600,-100,1000,"sd","14:13:26",250000
23600,-100,6800,"bu","14:13:09",249000
23600,-100,100,"bu","14:11:37",242200
23600,-100,300,"bu","14:11:25",242100
23600,-100,500,"bu","14:11:09",241800
23600,-100,900,"bu","14:07:52",241300
23600,-100,1000,"bu","14:07:42",240400
23600,-100,800,"bu","14:07:33",239400
23600,-100,300,"bu","14:07:28",238600
23600,-100,1500,"bu","14:07:24",238300
23600,-100,400,"bu","14:05:56",236800
23600,-100,100,"bu","14:02:55",236400
23600,-100,500,"bu","14:02:50",236300
23600,-100,1000,"bu","14:01:38",235800
23600,-100,200,"bu","14:01:26",234800
23600,-100,400,"bu","14:00:39",234600
23600,-100,200,"bu","14:00:15",234200
23600,-100,500,"bu","13:59:36",234000
23600,-100,200,"bu","13:59:27",233500
23600,-100,300,"bu","13:58:44",233300
23600,-100,1000,"bu","13:58:31",233000
23600,-100,400,"bu","13:58:21",232000
23600,-100,200,"bu","13:56:47",231600
23600,-100,100,"bu","13:55:54",231400
23600,-100,1000,"bu","13:54:07",231300
23600,-100,200,"bu","13:53:26",230300
23600,-100,300,"bu","13:53:23",230100
23600,-100,1500,"bu","13:53:12",229800
