"price","change","match_qtty","side","time","total_vol"
2200,0,100,"sd","14:47:07",12700
2200,0,100,"unknown","13:39:17",12600
2200,0,100,"bu","13:31:19",12500
2200,0,900,"bu","10:59:57",12400
2100,-100,3000,"sd","10:28:09",11500
2100,-100,1000,"sd","10:27:13",8500
2200,0,1000,"sd","10:27:01",7500
2200,0,600,"bu","10:26:04",6500
2300,100,100,"bu","10:04:41",5900
2100,-100,1000,"sd","10:00:39",5800
2200,0,300,"sd","09:58:59",4800
2300,100,200,"bu","09:56:53",4500
2200,0,4300,"unknown","09:20:57",4300
