"price","change","match_qtty","side","time","total_vol"
23800,500,4400,"sd","14:45:02",186000
23300,0,500,"bu","14:29:50",181600
23300,0,400,"bu","14:29:46",181100
23200,-100,100,"bu","14:29:46",180700
23200,-100,100,"bu","14:29:44",180600
23200,-100,100,"bu","14:29:33",180500
23200,-100,2000,"sd","14:29:29",180400
23200,-100,100,"sd","14:29:29",178400
23300,0,1000,"bu","14:29:17",178300
23300,0,100,"sd","14:28:57",177300
23300,0,5000,"sd","14:28:57",177200
23300,0,2400,"sd","14:28:57",172200
23350,50,5000,"sd","14:28:57",169800
23400,100,500,"sd","14:28:57",164800
23400,100,5000,"sd","14:28:57",164300
23400,100,100,"sd","14:28:57",159300
23400,100,400,"sd","14:28:32",159200
23550,250,300,"bu","14:28:01",158800
23550,250,200,"sd","14:28:00",158500
23550,250,100,"sd","14:28:00",158300
23600,300,300,"sd","14:26:16",158200
23900,600,200,"bu","14:25:08",157900
24000,700,100,"bu","14:21:48",157700
23900,600,100,"bu","14:21:48",157600
23550,250,300,"sd","14:21:30",157500
23550,250,600,"sd","14:21:03",157200
23900,600,100,"bu","14:14:31",156600
23700,400,100,"bu","14:14:31",156500
23700,400,1000,"bu","14:14:16",156400
23700,400,5000,"sd","14:14:07",155400
23700,400,700,"sd","14:14:07",150400
23800,500,100,"sd","14:14:07",149700
23800,500,3100,"sd","14:14:07",149600
24000,700,9500,"bu","14:13:42",146500
23950,650,500,"bu","14:13:42",137000
23800,500,1900,"sd","14:13:31",136500
23800,500,700,"sd","14:13:31",134600
23900,600,5000,"sd","14:13:31",133900
23900,600,400,"sd","14:13:31",128900
23900,600,200,"sd","14:12:55",128500
23900,600,2000,"sd","14:12:30",128300
24000,700,5000,"bu","14:11:31",126300
23900,600,500,"sd","14:10:31",121300
23900,600,500,"sd","14:10:04",120800
24000,700,100,"bu","14:09:43",120300
24000,700,4900,"bu","14:09:43",120200
24000,700,5000,"bu","14:09:28",115300
24000,700,100,"bu","14:09:08",110300
23950,650,100,"bu","14:08:55",110200
23900,600,1400,"bu","14:08:47",110100
23900,600,100,"bu","14:08:36",108700
23800,500,1200,"bu","14:08:31",108600
23800,500,500,"bu","14:08:31",107400
23800,500,100,"bu","14:08:31",106900
23800,500,100,"bu","14:08:31",106800
23750,450,2000,"bu","14:08:31",106700
23750,450,100,"bu","14:08:31",104700
23750,450,100,"bu","14:08:31",104600
23750,450,200,"bu","14:08:31",104500
23700,400,300,"sd","14:08:05",104300
23750,450,100,"bu","14:06:55",104000
23600,300,1900,"bu","14:06:51",103900
23600,300,1100,"bu","14:06:48",102000
23600,300,900,"bu","14:06:48",100900
23600,300,100,"bu","14:06:11",100000
23450,150,200,"bu","14:03:34",99900
23450,150,300,"bu","14:03:27",99700
23450,150,300,"bu","14:01:34",99400
23450,150,400,"sd","13:51:25",99100
23450,150,100,"sd","13:50:11",98700
23450,150,100,"sd","13:50:11",98600
23600,300,100,"bu","13:48:10",98500
23400,100,2600,"sd","13:47:15",98400
23400,100,500,"sd","13:47:15",95800
23400,100,1000,"sd","13:47:15",95300
23400,100,900,"sd","13:47:15",94300
23600,300,300,"sd","13:45:04",93400
23600,300,900,"sd","13:45:04",93100
23600,300,100,"sd","13:44:59",92200
23750,450,700,"bu","13:36:23",92100
23750,450,500,"bu","13:36:23",91400
23750,450,500,"bu","13:36:23",90900
23750,450,100,"bu","13:35:31",90400
23700,400,500,"bu","13:33:49",90300
23700,400,300,"bu","13:33:29",89800
23700,400,100,"bu","13:33:29",89500
23700,400,600,"bu","13:33:29",89400
23700,400,500,"bu","13:33:05",88800
23700,400,500,"bu","13:33:05",88300
23700,400,500,"bu","13:32:58",87800
23700,400,1500,"bu","13:32:58",87300
23700,400,1000,"bu","13:31:54",85800
23700,400,5000,"bu","13:30:31",84800
23700,400,100,"bu","13:29:18",79800
23400,100,100,"sd","13:28:44",79700
23500,200,100,"sd","13:28:44",79600
23700,400,100,"bu","13:28:17",79500
23500,200,200,"bu","13:27:43",79400
23500,200,100,"sd","13:27:19",79200
23700,400,100,"bu","13:26:20",79100
23300,0,300,"bu","13:25:13",79000
23250,-50,300,"bu","13:25:13",78700
23250,-50,100,"sd","13:24:58",78400
23300,0,5000,"bu","13:24:55",78300
23300,0,100,"bu","13:23:35",73300
23300,0,1000,"sd","13:23:30",73200
23300,0,1000,"sd","13:23:30",72200
23350,50,1000,"sd","13:23:30",71200
23700,400,100,"bu","13:23:30",70200
23300,0,1000,"sd","13:21:24",70100
23300,0,3000,"sd","13:21:24",69100
23300,0,500,"sd","13:21:24",66100
23300,0,100,"sd","13:21:24",65600
23300,0,100,"sd","13:21:24",65500
23350,50,100,"sd","13:21:24",65400
23350,50,5000,"sd","13:21:24",65300
23350,50,200,"sd","13:21:24",60300
23450,150,1700,"sd","13:20:48",60100
23450,150,800,"sd","13:20:01",58400
23450,150,500,"sd","13:20:01",57600
23450,150,400,"sd","13:17:58",57100
23450,150,900,"sd","13:17:58",56700
23450,150,100,"sd","13:14:33",55800
23500,200,200,"sd","13:14:15",55700
23500,200,100,"sd","13:14:15",55500
23500,200,100,"sd","13:14:15",55400
23500,200,200,"sd","13:14:15",55300
23500,200,300,"sd","13:14:15",55100
23500,200,100,"sd","13:10:40",54800
23500,200,100,"sd","13:04:27",54700
23500,200,100,"sd","13:04:27",54600
23500,200,900,"sd","13:03:07",54500
23500,200,100,"sd","13:03:07",53600
23700,400,100,"sd","13:00:17",53500
23700,400,300,"sd","11:28:08",53400
23700,400,100,"bu","11:26:47",53100
23600,300,100,"bu","11:25:29",53000
23600,300,500,"bu","11:25:22",52900
23600,300,500,"sd","11:22:32",52400
23700,400,100,"sd","11:18:20",51900
23700,400,1000,"bu","11:14:53",51800
23750,450,100,"bu","10:56:05",50800
23750,450,100,"bu","10:52:47",50700
23700,400,200,"bu","10:52:47",50600
23600,300,500,"bu","10:52:32",50400
23700,400,4800,"bu","10:51:29",49900
23700,400,400,"bu","10:51:29",45100
23650,350,800,"bu","10:51:29",44700
23650,350,100,"bu","10:51:10",43900
23600,300,1000,"bu","10:50:20",43800
23600,300,400,"sd","10:49:36",42800
23650,350,100,"bu","10:48:22",42400
23600,300,600,"bu","10:47:55",42300
23600,300,100,"bu","10:47:18",41700
23350,50,200,"sd","10:45:15",41600
23500,200,100,"sd","10:44:41",41400
23400,100,100,"bu","10:42:37",41300
23350,50,200,"sd","10:41:52",41200
23400,100,100,"bu","10:41:06",41000
23500,200,100,"bu","10:41:06",40900
23600,300,100,"bu","10:35:43",40800
23550,250,100,"bu","10:33:19",40700
23550,250,100,"bu","10:31:55",40600
23550,250,100,"bu","10:28:03",40500
23400,100,1900,"bu","10:25:00",40400
23400,100,3000,"sd","10:24:23",38500
23400,100,1000,"sd","10:24:23",35500
23450,150,100,"sd","10:24:23",34500
23500,200,100,"unknown","10:22:07",34400
23600,300,400,"sd","10:16:24",34300
23600,300,600,"bu","10:13:38",33900
23600,300,400,"sd","10:11:46",33300
23600,300,1000,"bu","10:11:06",32900
23600,300,600,"bu","10:11:06",31900
23600,300,100,"bu","10:04:53",31300
23600,300,200,"bu","10:01:05",31200
23600,300,100,"sd","09:59:54",31000
23600,300,900,"sd","09:55:54",30900
23600,300,1100,"sd","09:55:54",30000
23600,300,1900,"sd","09:53:25",28900
23600,300,300,"sd","09:53:25",27000
23800,500,100,"bu","09:51:22",26700
23750,450,100,"bu","09:51:22",26600
23800,500,100,"bu","09:50:37",26500
23750,450,200,"bu","09:50:37",26400
23600,300,200,"sd","09:49:45",26200
23750,450,100,"sd","09:49:14",26000
23750,450,900,"sd","09:48:55",25900
23800,500,2000,"bu","09:48:33",25000
23800,500,500,"bu","09:46:20",23000
23800,500,100,"bu","09:46:02",22500
23750,450,1000,"bu","09:45:36",22400
23800,500,400,"bu","09:43:56",21400
23700,400,100,"bu","09:43:56",21000
23700,400,100,"bu","09:43:11",20900
23800,500,100,"bu","09:42:25",20800
23700,400,100,"bu","09:42:25",20700
23700,400,100,"sd","09:41:57",20600
23800,500,100,"bu","09:39:09",20500
23700,400,500,"bu","09:38:59",20400
23650,350,100,"bu","09:38:43",19900
23650,350,1000,"bu","09:38:43",19800
23600,300,100,"bu","09:38:43",18800
23600,300,200,"bu","09:38:43",18700
23600,300,600,"bu","09:38:43",18500
23600,300,400,"bu","09:38:42",17900
23600,300,500,"bu","09:38:42",17500
23600,300,100,"bu","09:38:42",17000
23600,300,300,"bu","09:38:18",16900
23600,300,100,"bu","09:29:23",16600
23500,200,500,"bu","09:28:59",16500
23500,200,100,"bu","09:28:22",16000
23400,100,2000,"bu","09:27:58",15900
23400,100,400,"sd","09:26:05",13900
23400,100,500,"sd","09:24:07",13500
23400,100,500,"sd","09:24:07",13000
23400,100,100,"sd","09:22:22",12500
23400,100,900,"sd","09:22:22",12400
23400,100,100,"bu","09:21:05",11500
23400,100,500,"bu","09:21:05",11400
23400,100,400,"bu","09:20:32",10900
23600,300,100,"bu","09:20:02",10500
23400,100,1000,"sd","09:19:14",10400
23350,50,100,"bu","09:18:05",9400
23400,100,100,"sd","09:17:33",9300
23400,100,1000,"sd","09:17:29",9200
23400,100,200,"sd","09:16:46",8200
23350,50,700,"bu","09:15:03",8000
23350,50,7300,"bu","09:15:01",7300
