"price","change","match_qtty","side","time","total_vol"
27000,1300,100,"bu","14:37:30",60500
27000,1300,300,"sd","14:30:43",60400
27000,1300,200,"bu","14:28:51",60100
27000,1300,200,"bu","14:11:38",59900
27000,1300,100,"bu","14:06:11",59700
27000,1300,9600,"sd","14:03:21",59600
27000,1300,400,"sd","14:02:56",50000
27000,1300,200,"bu","14:02:23",49600
27000,1300,4400,"bu","14:02:00",49400
27000,1300,5600,"sd","14:00:46",45000
26600,900,100,"sd","14:00:03",39400
26600,900,1000,"sd","13:52:54",39300
26800,1100,100,"bu","13:52:38",38300
26800,1100,100,"unknown","13:40:03",38200
26800,1100,100,"bu","13:39:40",38100
26800,1100,500,"bu","13:39:37",38000
26700,1000,200,"unknown","13:34:26",37500
26700,1000,300,"sd","13:34:14",37300
26700,1000,200,"sd","13:33:53",37000
26700,1000,300,"bu","13:33:32",36800
26700,1000,100,"sd","13:32:14",36500
26400,700,100,"sd","13:09:55",36400
26500,800,500,"bu","13:08:00",36300
26500,800,100,"bu","13:07:05",35800
26500,800,1000,"sd","13:06:26",35700
26700,1000,500,"bu","13:05:48",34700
26700,1000,200,"sd","13:05:02",34200
26900,1200,100,"unknown","13:00:40",34000
27000,1300,2000,"bu","11:27:15",33900
27000,1300,200,"bu","11:17:41",31900
26800,1100,200,"bu","11:05:51",31700
26800,1100,100,"bu","11:03:02",31500
26800,1100,200,"sd","10:59:52",31400
26800,1100,500,"unknown","10:54:21",31200
27000,1300,200,"sd","10:51:08",30700
27000,1300,500,"sd","10:50:39",30500
27000,1300,17300,"bu","10:50:24",30000
26800,1100,500,"sd","10:49:47",12700
26800,1100,200,"unknown","10:47:38",12200
26900,1200,100,"unknown","10:35:00",12000
26800,1100,200,"sd","10:12:16",11900
26800,1100,100,"sd","10:10:11",11700
26800,1100,200,"sd","10:07:51",11600
26800,1100,100,"sd","10:04:49",11400
26800,1100,100,"sd","10:02:53",11300
26800,1100,500,"sd","10:02:09",11200
27000,1300,200,"unknown","09:51:49",10700
27000,1300,3300,"sd","09:49:40",10500
27000,1300,1000,"bu","09:46:29",7200
27000,1300,1000,"bu","09:38:42",6200
27000,1300,200,"unknown","09:32:33",5200
26800,1100,2500,"bu","09:29:03",5000
26800,1100,100,"bu","09:27:11",2500
26800,1100,400,"sd","09:21:51",2400
26800,1100,100,"sd","09:16:32",2000
27000,1300,100,"sd","09:15:02",1900
27500,1800,100,"unknown","09:09:11",1800
26800,1100,300,"sd","09:08:40",1700
26800,1100,200,"bu","09:08:36",1400
26800,1100,300,"sd","09:07:32",1200
26000,300,200,"sd","09:05:06",900
25800,100,300,"bu","09:03:48",700
26800,1100,100,"bu","09:03:13",400
25800,100,200,"bu","09:02:13",300
25800,100,100,"sd","09:01:12",100
