"price","change","match_qtty","side","time","total_vol"
46850,-50,88100,"unknown","14:45:02",316200
46800,-100,500,"sd","14:29:58",228100
46850,-50,500,"sd","14:29:58",227600
46850,-50,500,"bu","14:29:57",227100
46800,-100,3000,"bu","14:29:46",226600
46700,-200,400,"bu","14:29:46",223600
46700,-200,900,"sd","14:29:38",223200
46750,-150,500,"sd","14:29:38",222300
46750,-150,1000,"bu","14:29:35",221800
46750,-150,1000,"bu","14:29:35",220800
46750,-150,1500,"bu","14:29:35",219800
46700,-200,400,"bu","14:29:22",218300
46700,-200,600,"bu","14:29:22",217900
46700,-200,1000,"bu","14:29:22",217300
46700,-200,100,"bu","14:29:22",216300
46700,-200,500,"bu","14:29:01",216200
46700,-200,400,"sd","14:29:00",215700
46700,-200,1000,"sd","14:28:55",215300
46750,-150,1000,"bu","14:28:52",214300
46750,-150,1000,"bu","14:28:40",213300
46700,-200,1000,"bu","14:28:37",212300
46650,-250,300,"bu","14:28:37",211300
46600,-300,300,"bu","14:28:37",211000
46600,-300,700,"sd","14:28:32",210700
46600,-300,300,"sd","14:28:17",210000
46600,-300,1600,"bu","14:28:05",209700
46500,-400,400,"bu","14:28:05",208100
46500,-400,100,"sd","14:27:55",207700
46650,-250,400,"sd","14:27:54",207600
46650,-250,100,"bu","14:27:49",207200
46650,-250,3000,"bu","14:27:49",207100
46650,-250,500,"bu","14:27:49",204100
46500,-400,500,"sd","14:27:46",203600
46600,-300,1000,"sd","14:27:44",203100
46600,-300,200,"bu","14:27:38",202100
46600,-300,1000,"bu","14:27:38",201900
46600,-300,1500,"bu","14:27:38",200900
46600,-300,100,"bu","14:27:38",199400
46600,-300,1000,"bu","14:27:38",199300
46600,-300,100,"bu","14:27:38",198300
46600,-300,500,"bu","14:27:38",198200
46600,-300,300,"bu","14:27:38",197700
46600,-300,300,"bu","14:27:38",197400
46600,-300,1000,"bu","14:27:38",197100
46500,-400,1000,"bu","14:27:28",196100
46500,-400,2500,"bu","14:27:28",195100
46500,-400,900,"bu","14:27:28",192600
46450,-450,300,"sd","14:27:13",191700
46450,-450,3000,"bu","14:26:54",191400
