"price","change","match_qtty","side","time","total_vol"
7120,-50,24000,"sd","14:45:02",404000
7160,-10,600,"sd","14:29:40",380000
7160,-10,1800,"sd","14:29:35",379400
7160,-10,100,"sd","14:29:35",377600
7160,-10,100,"sd","14:29:35",377500
7160,-10,200,"sd","14:29:22",377400
7170,0,2000,"sd","14:29:22",377200
7180,10,1000,"sd","14:29:22",375200
7180,10,400,"sd","14:29:22",374200
7190,20,5000,"sd","14:29:22",373800
7200,30,3500,"sd","14:29:22",368800
7200,30,2900,"sd","14:29:22",365300
7200,30,600,"sd","14:29:14",362400
7220,50,200,"sd","14:28:28",361800
7230,60,200,"sd","14:28:24",361600
7230,60,800,"sd","14:28:18",361400
7230,60,200,"sd","14:28:18",360600
7230,60,3700,"sd","14:27:59",360400
7230,60,100,"sd","14:27:34",356700
7300,130,100,"sd","14:24:03",356600
7330,160,6900,"bu","14:23:10",356500
7320,150,100,"bu","14:23:10",349600
7320,150,2000,"bu","14:23:10",349500
7320,150,3000,"sd","14:19:53",347500
7350,180,2000,"bu","14:16:24",344500
7350,180,200,"bu","14:16:24",342500
7350,180,2000,"bu","14:16:24",342300
7350,180,1200,"bu","14:16:24",340300
7330,160,1000,"unknown","14:16:24",339100
7320,150,3000,"unknown","14:16:24",338100
7320,150,600,"unknown","14:16:24",335100
7320,150,100,"bu","14:14:35",334500
7320,150,1000,"bu","14:14:14",334400
7320,150,7700,"bu","14:13:07",333400
7320,150,900,"bu","14:13:07",325700
7300,130,1400,"bu","14:13:07",324800
7240,70,1000,"sd","14:12:08",323400
7190,20,2000,"sd","14:07:51",322400
7300,130,1900,"bu","14:05:03",320400
7300,130,100,"bu","14:04:31",318500
7320,150,1000,"bu","14:00:41",318400
7320,150,100,"bu","13:59:03",317400
7160,-10,100,"sd","13:56:20",317300
7160,-10,100,"sd","13:54:42",317200
7350,180,200,"bu","13:53:42",317100
7350,180,1500,"sd","13:52:44",316900
7350,180,1000,"sd","13:52:31",315400
7350,180,14300,"bu","13:52:24",314400
7350,180,3000,"bu","13:52:24",300100
7350,180,200,"bu","13:52:24",297100
7350,180,10000,"bu","13:50:08",296900
7340,170,2000,"sd","13:48:55",286900
7340,170,5000,"bu","13:48:54",284900
7310,140,2000,"bu","13:48:54",279900
7300,130,1000,"bu","13:48:54",277900
7250,80,1300,"sd","13:48:42",276900
7250,80,10000,"bu","13:48:23",275600
7250,80,1000,"bu","13:48:23",265600
7250,80,2000,"bu","13:48:23",264600
7250,80,300,"bu","13:48:23",262600
7250,80,200,"bu","13:48:23",262300
