"price","change","match_qtty","side","time","total_vol"
7500,-100,100,"bu","14:06:36",15100
7500,-100,1000,"bu","13:54:34",15000
7500,-100,200,"bu","13:51:21",14000
7400,-200,200,"bu","13:37:06",13800
7400,-200,300,"bu","13:34:07",13600
7100,-500,1500,"sd","13:23:06",13300
7000,-600,100,"sd","13:09:31",11800
6900,-700,200,"unknown","10:53:58",11700
6900,-700,400,"bu","10:53:45",11500
6700,-900,4000,"sd","10:45:57",11100
6700,-900,600,"sd","10:45:28",7100
6600,-1000,1200,"unknown","10:44:55",6500
6700,-900,500,"bu","10:44:51",5300
6700,-900,500,"bu","10:44:39",4800
7000,-600,700,"sd","10:44:24",4300
7100,-500,300,"sd","10:44:11",3600
7300,-300,800,"unknown","10:43:18",3300
7400,-200,500,"unknown","10:42:32",2500
7500,-100,2000,"sd","10:26:18",2000
