"price","change","match_qtty","side","time","total_vol"
6100,0,100,"unknown","14:45:02",21800
6000,-100,100,"bu","14:08:20",21700
6000,-100,200,"bu","14:00:08",21600
6000,-100,400,"sd","13:59:16",21400
6000,-100,1000,"sd","13:54:58",21000
6000,-100,100,"bu","13:47:53",20000
6000,-100,300,"bu","13:47:15",19900
6000,-100,500,"bu","13:46:56",19600
6000,-100,500,"bu","13:46:47",19100
5900,-200,100,"sd","13:46:14",18600
5900,-200,600,"sd","13:45:33",18500
6000,-100,300,"bu","13:18:43",17900
6000,-100,100,"bu","13:05:34",17600
5800,-300,100,"sd","13:01:05",17500
5800,-300,100,"unknown","13:00:05",17400
5800,-300,200,"bu","11:27:30",17300
5800,-300,200,"bu","11:23:46",17100
5800,-300,200,"bu","11:22:10",16900
5800,-300,500,"bu","11:15:40",16700
5800,-300,2000,"bu","11:10:07",16200
5800,-300,1800,"bu","11:09:51",14200
5900,-200,200,"sd","11:09:30",12400
5900,-200,1000,"bu","11:09:22",12200
5900,-200,500,"bu","11:08:09",11200
5900,-200,1200,"bu","11:07:52",10700
5900,-200,500,"sd","10:46:57",9500
6000,-100,100,"bu","10:25:47",9000
6000,-100,500,"sd","10:25:11",8900
6000,-100,1000,"sd","10:22:23",8400
6000,-100,300,"sd","10:21:19",7400
6100,0,200,"bu","10:18:21",7100
6100,0,100,"bu","10:15:43",6900
6000,-100,100,"sd","10:13:59",6800
6000,-100,100,"sd","10:09:12",6700
6000,-100,100,"bu","10:08:42",6600
6000,-100,2000,"sd","10:00:25",6500
6000,-100,3500,"unknown","09:31:24",4500
6100,0,1000,"sd","09:30:32",1000
