"price","change","match_qtty","side","time","total_vol"
18200,0,1000,"bu","14:56:10",8981000
18200,0,406800,"sd","14:45:01",8980000
18200,0,4000,"bu","14:29:57",8573200
18200,0,300,"bu","14:29:56",8569200
18100,-100,100,"sd","14:29:55",8568900
18200,0,1000,"bu","14:29:54",8568800
18200,0,1000,"bu","14:29:53",8567800
18200,0,12400,"bu","14:29:52",8566800
18200,0,3100,"bu","14:29:50",8554400
18200,0,2500,"bu","14:29:47",8551300
18200,0,500,"bu","14:29:46",8548800
18200,0,500,"bu","14:29:45",8548300
18200,0,100,"bu","14:29:44",8547800
18200,0,1100,"bu","14:29:43",8547700
18200,0,28300,"bu","14:29:41",8546600
18200,0,100,"sd","14:29:40",8518300
18200,0,2000,"sd","14:29:39",8518200
18200,0,19100,"sd","14:29:31",8516200
18200,0,600,"bu","14:29:30",8497100
18200,0,800,"bu","14:29:28",8496500
18200,0,200,"bu","14:29:27",8495700
18200,0,200,"bu","14:29:25",8495500
18200,0,500,"bu","14:29:23",8495300
18200,0,1000,"bu","14:29:22",8494800
18100,-100,100,"sd","14:29:20",8493800
18200,0,500,"bu","14:29:19",8493700
18200,0,3700,"bu","14:29:10",8493200
18100,-100,1000,"sd","14:29:09",8489500
18200,0,1000,"bu","14:29:05",8488500
18200,0,102100,"bu","14:29:04",8487500
18200,0,2000,"sd","14:29:02",8385400
18200,0,100,"sd","14:29:01",8383400
18200,0,28800,"sd","14:28:58",8383300
18300,100,400,"bu","14:28:57",8354500
18200,0,100,"sd","14:28:55",8354100
18200,0,6000,"sd","14:28:52",8354000
18200,0,3000,"sd","14:28:51",8348000
18300,100,2000,"bu","14:28:50",8345000
18300,100,400,"bu","14:28:47",8343000
18300,100,200,"bu","14:28:31",8342600
18300,100,18200,"bu","14:28:28",8342400
18300,100,3000,"sd","14:28:27",8324200
18300,100,8900,"sd","14:28:24",8321200
18300,100,1000,"sd","14:28:22",8312300
18300,100,10000,"sd","14:28:21",8311300
18300,100,500,"sd","14:28:19",8301300
18300,100,1100,"sd","14:28:16",8300800
18300,100,1000,"sd","14:28:13",8299700
18300,100,8600,"sd","14:28:12",8298700
18300,100,1000,"sd","14:28:10",8290100
18300,100,5000,"sd","14:28:09",8289100
18300,100,2000,"sd","14:28:07",8284100
18300,100,30000,"sd","14:28:00",8282100
18300,100,5000,"sd","14:27:58",8252100
18300,100,500,"sd","14:27:57",8247100
18400,200,1000,"bu","14:27:56",8246600
18400,200,100,"bu","14:27:55",8245600
18400,200,500,"bu","14:27:51",8245500
18400,200,100,"bu","14:27:49",8245000
18400,200,2000,"bu","14:27:42",8244900
18400,200,5000,"bu","14:27:41",8242900
18300,100,100,"sd","14:27:40",8237900
18400,200,5300,"bu","14:27:37",8237800
18400,200,2000,"bu","14:27:36",8232500
18400,200,500,"bu","14:27:32",8230500
18400,200,2000,"bu","14:27:29",8230000
18400,200,500,"bu","14:27:25",8228000
18400,200,10000,"bu","14:27:22",8227500
18300,100,800,"sd","14:27:21",8217500
18300,100,5000,"sd","14:27:19",8216700
18300,100,1100,"sd","14:27:18",8211700
18300,100,4200,"sd","14:27:15",8210600
18400,200,100,"bu","14:27:11",8206400
18400,200,700,"bu","14:27:07",8206300
18400,200,1000,"bu","14:27:06",8205600
18400,200,500,"bu","14:27:05",8204600
18300,100,4500,"sd","14:27:03",8204100
18400,200,1000,"bu","14:26:59",8199600
18400,200,1000,"bu","14:26:54",8198600
18400,200,100,"bu","14:26:53",8197600
18400,200,1500,"bu","14:26:47",8197500
18400,200,2100,"bu","14:26:38",8196000
18400,200,200,"sd","14:26:36",8193900
18400,200,500,"sd","14:26:35",8193700
18400,200,3500,"sd","14:26:30",8193200
18400,200,2000,"bu","14:26:25",8189700
18300,100,1000,"sd","14:26:22",8187700
18400,200,7400,"sd","14:26:15",8186700
18400,200,90000,"sd","14:26:11",8179300
18400,200,1000,"sd","14:25:51",8089300
18500,300,800,"bu","14:25:37",8088300
18400,200,200,"sd","14:25:36",8087500
18500,300,2000,"bu","14:25:34",8087300
18500,300,100,"bu","14:25:30",8085300
18500,300,100,"bu","14:25:29",8085200
18500,300,500,"bu","14:25:15",8085100
18500,300,4000,"sd","14:25:13",8084600
18500,300,10000,"sd","14:25:07",8080600
18500,300,1000,"sd","14:25:05",8070600
18600,400,100,"bu","14:25:02",8069600
18500,300,100,"sd","14:25:00",8069500
18500,300,9400,"sd","14:24:55",8069400
18500,300,1000,"sd","14:24:52",8060000
18600,400,100,"bu","14:24:48",8059000
18500,300,4000,"sd","14:24:41",8058900
18500,300,200,"sd","14:24:38",8054900
18500,300,1000,"sd","14:24:29",8054700
18500,300,1300,"sd","14:24:28",8053700
18500,300,200,"sd","14:24:23",8052400
18500,300,500,"sd","14:24:16",8052200
18500,300,100,"sd","14:23:56",8051700
18500,300,500,"sd","14:23:55",8051600
18500,300,1000,"sd","14:23:54",8051100
18500,300,500,"bu","14:23:52",8050100
18500,300,1500,"bu","14:23:51",8049600
18500,300,2000,"sd","14:23:47",8048100
18500,300,300,"sd","14:23:44",8046100
18500,300,1600,"sd","14:23:38",8045800
18500,300,800,"sd","14:23:36",8044200
18500,300,1000,"sd","14:23:31",8043400
18600,400,100,"bu","14:23:20",8042400
18500,300,10000,"sd","14:23:17",8042300
18500,300,200,"sd","14:23:15",8032300
18500,300,1000,"sd","14:23:13",8032100
18500,300,400,"sd","14:23:06",8031100
18500,300,10000,"sd","14:22:51",8030700
18500,300,4200,"sd","14:22:41",8020700
18500,300,2000,"sd","14:22:40",8016500
18500,300,2000,"sd","14:22:39",8014500
18600,400,2000,"bu","14:22:37",8012500
18500,300,500,"sd","14:22:21",8010500
18500,300,2000,"sd","14:22:17",8010000
18500,300,200,"sd","14:22:11",8008000
18500,300,20000,"sd","14:22:10",8007800
18500,300,500,"sd","14:22:02",7987800
18500,300,1500,"sd","14:21:57",7987300
18500,300,500,"sd","14:21:51",7985800
18600,400,100,"bu","14:21:41",7985300
18500,300,2000,"sd","14:21:38",7985200
18500,300,21500,"sd","14:21:36",7983200
18500,300,3800,"bu","14:21:29",7961700
18500,300,2500,"bu","14:21:25",7957900
18500,300,2100,"bu","14:21:21",7955400
18500,300,3000,"bu","14:21:18",7953300
18500,300,100,"bu","14:21:16",7950300
18400,200,200,"sd","14:21:15",7950200
18500,300,100,"bu","14:21:13",7950000
18500,300,500,"bu","14:21:05",7949900
18500,300,1000,"bu","14:21:04",7949400
18500,300,1700,"bu","14:21:03",7948400
18500,300,100,"bu","14:21:01",7946700
18500,300,200,"bu","14:20:59",7946600
18500,300,1000,"bu","14:20:50",7946400
18400,200,100,"sd","14:20:41",7945400
18500,300,100,"bu","14:20:39",7945300
18500,300,200,"bu","14:20:37",7945200
18400,200,400,"sd","14:20:25",7945000
18400,200,3800,"sd","14:20:10",7944600
18500,300,200,"bu","14:19:53",7940800
18500,300,400,"bu","14:19:52",7940600
18500,300,900,"bu","14:19:46",7940200
18400,200,200,"sd","14:19:39",7939300
