"price","change","match_qtty","side","time","total_vol"
4580,-340,44000,"sd","14:45:02",393700
4600,-320,1000,"sd","14:29:07",349700
4600,-320,100,"sd","14:29:07",348700
4600,-320,400,"sd","14:28:30",348600
4680,-240,1000,"sd","14:27:26",348200
4680,-240,200,"sd","14:27:26",347200
4680,-240,100,"sd","14:26:06",347000
4700,-220,100,"sd","14:25:51",346900
4750,-170,400,"bu","14:19:44",346800
4750,-170,200,"bu","14:19:44",346400
4750,-170,200,"bu","14:19:44",346200
4750,-170,200,"bu","14:19:44",346000
4750,-170,300,"bu","14:15:12",345800
4750,-170,400,"sd","14:13:08",345500
4750,-170,100,"sd","14:13:08",345100
4750,-170,800,"sd","14:12:08",345000
4750,-170,3700,"sd","14:11:36",344200
4750,-170,1000,"sd","14:11:34",340500
4740,-180,500,"bu","14:09:51",339500
4680,-240,200,"bu","14:09:06",339000
4680,-240,100,"bu","14:08:48",338800
4580,-340,200,"unknown","14:05:22",338700
4580,-340,100,"bu","14:05:09",338500
4580,-340,3700,"sd","14:04:53",338400
4580,-340,200,"sd","14:04:53",334700
4580,-340,100,"sd","14:04:53",334500
4580,-340,3600,"sd","14:04:53",334400
4580,-340,100,"sd","14:04:53",330800
4580,-340,1000,"sd","14:04:53",330700
4580,-340,1000,"sd","14:04:53",329700
4580,-340,500,"sd","14:04:53",328700
4580,-340,2100,"sd","14:04:53",328200
4580,-340,100,"sd","14:04:53",326100
4590,-330,1300,"sd","14:04:53",326000
4680,-240,200,"bu","14:02:13",324700
4580,-340,2000,"sd","13:57:58",324500
4580,-340,500,"sd","13:57:58",322500
4580,-340,100,"sd","13:57:58",322000
4580,-340,100,"sd","13:57:58",321900
4580,-340,200,"sd","13:57:58",321800
4580,-340,1000,"sd","13:57:58",321600
4590,-330,100,"sd","13:57:58",320600
4700,-220,100,"unknown","13:53:30",320500
4580,-340,2000,"sd","13:53:12",320400
4580,-340,1000,"sd","13:53:12",318400
4580,-340,1400,"sd","13:52:39",317400
4580,-340,700,"sd","13:52:39",316000
4580,-340,200,"sd","13:52:39",315300
4580,-340,300,"sd","13:52:39",315100
4580,-340,400,"sd","13:52:39",314800
4580,-340,4600,"sd","13:51:31",314400
4580,-340,100,"sd","13:51:31",309800
