"price","change","match_qtty","side","time","total_vol"
4800,-330,10100,"sd","14:45:00",552700
4850,-280,1100,"sd","14:29:39",542600
4850,-280,4600,"sd","14:29:39",541500
4900,-230,1800,"sd","14:28:59",536900
4900,-230,5000,"sd","14:25:03",535100
4850,-280,21000,"sd","14:23:54",530100
4860,-270,500,"sd","14:23:54",509100
4900,-230,5000,"sd","14:23:54",508600
5000,-130,100,"bu","14:13:37",503600
5000,-130,1300,"sd","14:11:48",503500
5000,-130,100,"sd","14:11:48",502200
5000,-130,100,"bu","14:08:36",502100
4850,-280,300,"sd","14:08:05",502000
4850,-280,11100,"sd","14:07:47",501700
4860,-270,3900,"sd","14:07:47",490600
5070,-60,5000,"bu","13:39:11",486700
5070,-60,15000,"bu","13:39:11",481700
5070,-60,2000,"bu","13:39:11",466700
4900,-230,1000,"bu","13:39:06",464700
4900,-230,100,"bu","13:39:06",463700
4900,-230,100,"bu","13:34:55",463600
4900,-230,100,"bu","13:32:41",463500
4860,-270,300,"sd","13:29:51",463400
4890,-240,200,"sd","13:29:51",463100
4890,-240,600,"sd","13:29:49",462900
4900,-230,200,"bu","13:28:36",462300
4900,-230,100,"bu","13:28:29",462100
4900,-230,200,"bu","13:26:12",462000
4900,-230,200,"sd","13:25:09",461800
5080,-50,100,"sd","13:15:57",461600
5080,-50,200,"sd","13:15:17",461500
5080,-50,500,"bu","13:13:10",461300
5080,-50,2000,"bu","13:13:10",460800
5080,-50,1600,"bu","13:13:10",458800
5070,-60,1100,"bu","13:13:10",457200
5080,-50,4000,"bu","13:13:10",456100
5080,-50,5000,"bu","13:13:10",452100
5080,-50,700,"sd","13:07:47",447100
5080,-50,24500,"bu","13:07:23",446400
5080,-50,1400,"bu","13:07:23",421900
5080,-50,400,"bu","13:07:23",420500
5080,-50,100,"sd","13:06:25",420100
5080,-50,1400,"bu","13:06:20",420000
5080,-50,100,"sd","13:03:28",418600
5080,-50,100,"sd","13:02:51",418500
5080,-50,300,"bu","13:02:27",418400
5080,-50,4700,"bu","13:02:09",418100
5080,-50,25300,"bu","13:02:09",413400
5080,-50,1400,"bu","13:01:45",388100
5080,-50,3500,"bu","13:01:45",386700
5080,-50,7700,"bu","13:01:45",383200
5080,-50,6000,"bu","13:01:45",375500
5080,-50,4100,"bu","13:01:45",369500
5080,-50,5000,"bu","13:01:45",365400
5080,-50,2300,"bu","13:01:45",360400
5080,-50,700,"bu","13:01:27",358100
5080,-50,5000,"bu","13:01:27",357400
5080,-50,7000,"bu","13:01:27",352400
5080,-50,17300,"bu","13:01:27",345400
5080,-50,4000,"bu","13:01:13",328100
5080,-50,400,"bu","13:01:13",324100
5070,-60,1500,"unknown","13:01:13",323700
5070,-60,200,"unknown","13:01:13",322200
5070,-60,200,"unknown","13:01:13",322000
5070,-60,12400,"unknown","13:01:13",321800
5070,-60,3300,"unknown","13:01:13",309400
5060,-70,2000,"unknown","13:01:13",306100
5060,-70,3400,"unknown","13:01:13",304100
5050,-80,1500,"unknown","13:01:13",300700
5000,-130,1000,"bu","13:01:13",299200
4890,-240,2000,"sd","13:00:13",298200
4860,-270,5000,"sd","13:00:05",296200
4860,-270,700,"sd","13:00:01",291200
4860,-270,5000,"sd","13:00:01",290500
4890,-240,300,"sd","13:00:01",285500
5070,-60,100,"bu","13:00:00",285200
5070,-60,200,"bu","11:29:53",285100
5060,-70,1000,"bu","11:29:53",284900
5060,-70,1000,"bu","11:29:53",283900
5060,-70,100,"bu","11:28:26",282900
5050,-80,1000,"bu","11:28:26",282800
5000,-130,800,"bu","11:28:26",281800
5000,-130,100,"bu","11:28:26",281000
4900,-230,500,"sd","11:26:39",280900
4900,-230,100,"sd","11:26:39",280400
5070,-60,200,"bu","11:11:51",280300
5050,-80,5000,"bu","11:11:51",280100
5040,-90,300,"bu","11:11:51",275100
5000,-130,7500,"bu","11:11:51",274800
5070,-60,100,"bu","10:51:18",267300
5050,-80,600,"bu","10:51:18",267200
5040,-90,1100,"bu","10:51:18",266600
5040,-90,900,"bu","10:51:18",265500
5000,-130,500,"bu","10:51:18",264600
5000,-130,2000,"bu","10:51:18",264100
5000,-130,3200,"bu","10:49:43",262100
5040,-90,100,"bu","10:45:03",258900
5000,-130,400,"bu","10:45:03",258800
5000,-130,4600,"bu","10:44:45",258400
5000,-130,300,"bu","10:44:45",253800
5000,-130,5000,"bu","10:44:45",253500
5000,-130,900,"bu","10:44:45",248500
4980,-150,500,"bu","10:44:45",247600
5000,-130,100,"bu","10:41:49",247100
4910,-220,3900,"unknown","10:41:36",247000
4900,-230,400,"bu","10:41:22",243100
4900,-230,1000,"bu","10:37:23",242700
4860,-270,300,"sd","10:34:49",241700
4900,-230,300,"sd","10:33:36",241400
4900,-230,700,"sd","10:33:09",241100
4900,-230,1300,"sd","10:33:09",240400
4910,-220,200,"bu","10:31:47",239100
4910,-220,800,"bu","10:30:33",238900
4910,-220,700,"bu","10:29:44",238100
4910,-220,800,"sd","10:29:01",237400
4910,-220,3000,"sd","10:29:01",236600
4920,-210,100,"sd","10:29:01",233600
5070,-60,100,"bu","10:12:42",233500
5080,-50,100,"bu","10:08:51",233400
5070,-60,2000,"bu","10:08:51",233300
5070,-60,300,"bu","10:08:20",231300
5000,-130,2000,"bu","10:08:20",231000
5000,-130,2900,"bu","10:08:20",229000
5000,-130,100,"bu","10:07:54",226100
5090,-40,400,"bu","10:01:34",226000
5000,-130,100,"sd","09:58:46",225600
5100,-30,100,"bu","09:35:16",225500
4990,-140,100,"bu","09:35:16",225400
5100,-30,100,"bu","09:34:54",225300
4900,-230,100,"sd","09:34:19",225200
5100,-30,100,"bu","09:34:14",225100
5090,-40,1000,"bu","09:34:14",225000
5000,-130,5000,"bu","09:34:14",224000
4900,-230,4000,"sd","09:34:02",219000
5090,-40,100,"bu","09:32:58",215000
5000,-130,300,"bu","09:32:58",214900
4900,-230,500,"sd","09:32:44",214600
4900,-230,100,"sd","09:31:40",214100
4900,-230,100,"sd","09:31:40",214000
4900,-230,2000,"sd","09:31:40",213900
5100,-30,211900,"bu","09:15:00",211900
