"price","change","match_qtty","side","time","total_vol"
12150,-600,400,"sd","14:20:38",26000
12150,-600,100,"sd","14:20:38",25600
12100,-650,800,"bu","11:25:01",25500
12100,-650,300,"bu","11:24:22",24700
12100,-650,2000,"bu","11:24:15",24400
12100,-650,5000,"bu","11:23:50",22400
12100,-650,1900,"sd","11:22:25",17400
12100,-650,100,"bu","11:20:28",15500
12100,-650,1100,"bu","11:20:27",15400
12100,-650,2000,"bu","11:20:20",14300
12100,-650,3200,"sd","11:19:52",12300
12100,-650,100,"sd","11:19:52",9100
12100,-650,1000,"sd","11:19:52",9000
12100,-650,100,"sd","11:19:52",8000
12300,-450,2000,"sd","11:19:52",7900
12300,-450,200,"sd","11:19:52",5900
12500,-250,200,"sd","11:19:52",5700
12600,-150,200,"bu","11:16:29",5500
12600,-150,700,"sd","10:04:28",5300
12600,-150,1300,"sd","10:04:03",4600
12600,-150,2000,"sd","09:53:49",3300
12700,-50,200,"bu","09:49:17",1300
12700,-50,1000,"bu","09:48:18",1100
12500,-250,100,"sd","09:19:47",100
