"price","change","match_qtty","side","time","total_vol"
22100,-1600,800,"sd","14:58:04",98500
22200,-1500,100,"sd","14:57:49",97700
22100,-1600,900,"unknown","14:57:17",97600
22100,-1600,2000,"bu","14:57:11",96700
22100,-1600,24000,"sd","14:56:51",94700
22200,-1500,5000,"bu","14:56:33",70700
22200,-1500,100,"bu","14:56:01",65700
22200,-1500,18000,"bu","14:55:47",65600
22500,-1200,1400,"unknown","14:54:16",47600
22500,-1200,500,"bu","14:54:13",46200
22500,-1200,600,"bu","14:54:11",45700
22500,-1200,1000,"bu","14:54:02",45100
22500,-1200,2000,"bu","14:52:37",44100
22500,-1200,1000,"bu","14:51:52",42100
22500,-1200,100,"bu","14:50:55",41100
22500,-1200,400,"bu","14:48:47",41000
22500,-1200,5000,"sd","14:48:34",40600
22800,-900,2500,"bu","14:47:51",35600
22900,-800,1000,"bu","14:46:41",33100
22900,-800,100,"sd","14:31:21",32100
22900,-800,500,"sd","14:19:27",32000
22900,-800,500,"sd","14:18:34",31500
23000,-700,100,"bu","14:17:55",31000
23000,-700,2900,"bu","14:15:14",30900
23200,-500,100,"unknown","14:10:19",28000
23100,-600,100,"unknown","13:58:19",27900
22900,-800,100,"unknown","13:44:46",27800
23000,-700,200,"sd","13:40:46",27700
23000,-700,1200,"sd","13:36:46",27500
23000,-700,4600,"sd","13:35:30",26300
23000,-700,500,"bu","13:35:07",21700
22600,-1100,400,"sd","13:28:53",21200
22500,-1200,5000,"sd","13:15:59",20800
22500,-1200,1800,"sd","13:08:21",15800
22700,-1000,1000,"sd","13:07:17",14000
22700,-1000,1000,"sd","13:06:56",13000
22500,-1200,3200,"sd","13:00:03",12000
22700,-1000,2100,"sd","11:28:09",8800
23000,-700,100,"sd","11:22:11",6700
23000,-700,1000,"sd","11:22:08",6600
23000,-700,100,"unknown","11:00:39",5600
23000,-700,2000,"sd","10:58:07",5500
23200,-500,500,"unknown","10:45:24",3500
23200,-500,100,"unknown","10:30:05",3000
23200,-500,100,"bu","10:29:09",2900
23200,-500,300,"unknown","10:20:31",2800
23100,-600,100,"unknown","10:12:59",2500
23100,-600,100,"sd","10:10:25",2400
23100,-600,1500,"sd","10:09:35",2300
23200,-500,200,"unknown","10:08:11",800
23200,-500,100,"sd","10:04:57",600
23400,-300,200,"sd","10:01:41",500
23400,-300,100,"sd","10:00:37",300
23400,-300,200,"sd","09:59:57",200
