"price","change","match_qtty","side","time","total_vol"
27100,-400,400,"bu","14:20:57",127700
27000,-500,7800,"sd","14:06:58",127300
27000,-500,2200,"bu","14:06:23",119500
27100,-400,3400,"bu","13:56:42",117300
27100,-400,6600,"sd","13:56:10",113900
27100,-400,3400,"sd","13:53:44",107300
27200,-300,10000,"bu","13:53:14",103900
27100,-400,5000,"sd","13:52:53",93900
27200,-300,2600,"bu","13:51:44",88900
27200,-300,2400,"sd","13:45:56",86300
27100,-400,2600,"sd","13:44:54",83900
27100,-400,1800,"sd","13:44:03",81300
27100,-400,3800,"sd","13:43:38",79500
27100,-400,3700,"sd","13:43:14",75700
27100,-400,1500,"sd","13:42:38",72000
27100,-400,2900,"sd","13:42:20",70500
27200,-300,900,"bu","13:31:08",67600
27200,-300,4500,"sd","13:30:52",66700
27200,-300,2500,"sd","13:30:31",62200
27200,-300,2100,"sd","13:24:18",59700
27100,-400,300,"sd","13:23:54",57600
27000,-500,200,"sd","13:08:30",57300
27100,-400,4700,"bu","13:03:59",57100
27100,-400,3500,"sd","11:29:45",52400
27100,-400,1800,"bu","11:17:15",48900
27100,-400,3500,"bu","11:16:54",47100
27200,-300,2700,"bu","11:16:32",43600
27200,-300,1900,"sd","11:16:12",40900
27200,-300,200,"sd","11:14:55",39000
27200,-300,200,"bu","11:01:13",38800
27100,-400,1500,"bu","10:59:58",38600
27100,-400,3500,"sd","10:46:29",37100
27200,-300,4800,"bu","10:26:42",33600
27300,-200,2300,"sd","10:23:57",28800
27300,-200,2900,"sd","10:23:37",26500
27300,-200,3200,"sd","10:23:26",23600
27300,-200,4200,"sd","10:23:05",20400
27300,-200,3500,"sd","09:50:42",16200
27200,-300,1200,"sd","09:50:03",12700
27200,-300,3800,"sd","09:39:03",11500
27300,-200,2500,"sd","09:25:27",7700
27300,-200,800,"sd","09:21:54",5200
27400,-100,2500,"sd","09:20:37",4400
27500,0,1900,"bu","09:09:16",1900
