"price","change","match_qtty","side","time","total_vol"
4560,-10,49400,"sd","14:45:01",1350700
4560,-10,400,"sd","14:29:51",1301300
4560,-10,1000,"sd","14:29:45",1300900
4560,-10,100,"sd","14:29:38",1299900
4560,-10,1100,"bu","14:28:10",1299800
4560,-10,200,"bu","14:28:10",1298700
4560,-10,900,"bu","14:28:10",1298500
4550,-20,400,"bu","14:28:06",1297600
4550,-20,1000,"sd","14:28:05",1297200
4550,-20,3600,"sd","14:28:05",1296200
4550,-20,1000,"sd","14:27:57",1292600
4560,-10,700,"bu","14:27:45",1291600
4560,-10,100,"bu","14:27:45",1290900
4560,-10,200,"bu","14:27:45",1290800
4550,-20,1800,"sd","14:27:43",1290600
4550,-20,3600,"sd","14:27:36",1288800
4550,-20,200,"sd","14:27:36",1285200
4550,-20,500,"sd","14:27:36",1285000
4550,-20,200,"sd","14:27:36",1284500
4560,-10,100,"bu","14:27:02",1284300
4560,-10,4700,"bu","14:26:46",1284200
4560,-10,300,"bu","14:26:46",1279500
4550,-20,800,"sd","14:26:34",1279200
4560,-10,200,"bu","14:26:25",1278400
4550,-20,4200,"sd","14:25:31",1278200
4550,-20,5000,"sd","14:25:31",1274000
4550,-20,600,"sd","14:25:31",1269000
4550,-20,200,"sd","14:25:31",1268400
4560,-10,200,"sd","14:23:57",1268200
4560,-10,1000,"sd","14:23:57",1268000
4560,-10,1300,"sd","14:23:57",1267000
4560,-10,100,"sd","14:23:57",1265700
4570,0,100,"sd","14:23:27",1265600
4560,-10,900,"sd","14:22:30",1265500
4560,-10,100,"sd","14:22:30",1264600
4570,0,200,"bu","14:21:38",1264500
4570,0,500,"bu","14:20:30",1264300
4570,0,1000,"sd","14:20:28",1263800
4570,0,500,"sd","14:20:28",1262800
4570,0,400,"sd","14:20:28",1262300
4570,0,2000,"sd","14:20:28",1261900
4570,0,100,"sd","14:20:28",1259900
4570,0,100,"sd","14:20:17",1259800
4570,0,1000,"sd","14:20:13",1259700
4570,0,100,"sd","14:20:00",1258700
4570,0,3600,"sd","14:19:57",1258600
4570,0,200,"sd","14:19:34",1255000
4570,0,100,"sd","14:19:13",1254800
4570,0,3000,"sd","14:19:10",1254700
4580,10,900,"bu","14:19:01",1251700
4580,10,100,"bu","14:19:01",1250800
4580,10,100,"sd","14:17:37",1250700
4570,0,100,"sd","14:17:10",1250600
4580,10,200,"bu","14:17:09",1250500
4580,10,200,"bu","14:17:09",1250300
4580,10,600,"bu","14:17:09",1250100
4580,10,200,"bu","14:16:58",1249500
4580,10,2200,"bu","14:16:37",1249300
4570,0,100,"sd","14:16:37",1247100
4570,0,100,"sd","14:16:29",1247000
4580,10,100,"bu","14:16:26",1246900
4570,0,100,"sd","14:16:21",1246800
4570,0,1000,"sd","14:16:20",1246700
4570,0,100,"sd","14:14:53",1245700
4570,0,100,"sd","14:14:38",1245600
4580,10,1400,"bu","14:14:33",1245500
4580,10,500,"sd","14:14:19",1244100
4580,10,100,"bu","14:13:55",1243600
4570,0,100,"sd","14:13:55",1243500
4570,0,1000,"sd","14:13:49",1243400
4570,0,100,"sd","14:13:34",1242400
4570,0,1000,"sd","14:13:32",1242300
4570,0,500,"sd","14:13:26",1241300
4590,20,100,"bu","14:13:23",1240800
4570,0,100,"sd","14:13:15",1240700
4570,0,5000,"sd","14:13:00",1240600
4600,30,100,"bu","14:11:30",1235600
4600,30,100,"bu","14:11:15",1235500
4600,30,2000,"bu","14:11:15",1235400
4600,30,10000,"bu","14:11:15",1233400
4600,30,20000,"bu","14:11:15",1223400
4600,30,500,"bu","14:11:15",1203400
4600,30,600,"bu","14:11:15",1202900
4600,30,800,"bu","14:11:15",1202300
4590,20,5000,"bu","14:11:15",1201500
4580,10,200,"bu","14:11:15",1196500
4580,10,800,"bu","14:11:15",1196300
4580,10,100,"bu","14:11:12",1195500
4580,10,600,"bu","14:10:52",1195400
4580,10,400,"bu","14:10:52",1194800
4570,0,100,"sd","14:10:37",1194400
4570,0,500,"sd","14:10:27",1194300
4570,0,100,"sd","14:09:15",1193800
4570,0,2000,"bu","14:08:59",1193700
4570,0,5000,"bu","14:08:59",1191700
4560,-10,100,"sd","14:08:13",1186700
4560,-10,1300,"bu","14:08:04",1186600
4560,-10,1000,"bu","14:07:37",1185300
4560,-10,2000,"sd","14:07:24",1184300
4560,-10,10000,"sd","14:07:20",1182300
4560,-10,100,"bu","14:07:03",1172300
4560,-10,10000,"bu","14:07:03",1172200
4560,-10,13200,"bu","14:07:03",1162200
4550,-20,100,"bu","14:07:03",1149000
4550,-20,14600,"bu","14:07:03",1148900
4550,-20,400,"sd","14:06:49",1134300
4550,-20,10000,"sd","14:06:49",1133900
4550,-20,3100,"sd","14:06:49",1123900
4560,-10,2000,"bu","14:06:41",1120800
4560,-10,300,"bu","14:06:33",1118800
4560,-10,100,"bu","14:06:15",1118500
4560,-10,2000,"bu","14:06:08",1118400
4550,-20,200,"sd","14:05:23",1116400
4550,-20,100,"sd","14:04:36",1116200
4550,-20,300,"bu","14:04:08",1116100
4550,-20,2000,"bu","14:04:08",1115800
4550,-20,1600,"bu","14:04:08",1113800
4550,-20,100,"bu","14:04:02",1112200
4550,-20,300,"bu","14:03:35",1112100
4550,-20,1000,"bu","14:03:20",1111800
4540,-30,100,"sd","14:02:44",1110800
4540,-30,1000,"sd","14:02:43",1110700
4540,-30,500,"bu","14:02:14",1109700
4540,-30,30000,"bu","14:02:14",1109200
4540,-30,13700,"bu","14:02:14",1079200
4540,-30,7600,"bu","14:02:14",1065500
4530,-40,20000,"bu","14:02:14",1057900
4530,-40,400,"bu","14:02:14",1037900
4520,-50,4000,"sd","14:01:46",1037500
4520,-50,1000,"sd","14:01:46",1033500
4530,-40,100,"bu","14:01:27",1032500
4530,-40,2800,"bu","14:00:12",1032400
4530,-40,2500,"bu","14:00:12",1029600
4530,-40,100,"bu","14:00:11",1027100
4530,-40,400,"bu","13:59:24",1027000
4530,-40,600,"bu","13:59:24",1026600
4530,-40,200,"bu","13:58:29",1026000
4530,-40,1000,"bu","13:58:04",1025800
4530,-40,700,"bu","13:58:02",1024800
4530,-40,2300,"sd","13:57:55",1024100
4530,-40,200,"sd","13:57:55",1021800
4530,-40,300,"bu","13:57:31",1021600
4530,-40,2000,"bu","13:57:02",1021300
4530,-40,200,"sd","13:56:11",1019300
4530,-40,1000,"sd","13:56:11",1019100
4530,-40,200,"sd","13:56:11",1018100
4530,-40,100,"sd","13:56:11",1017900
4530,-40,600,"sd","13:56:11",1017800
4530,-40,100,"sd","13:53:22",1017200
4530,-40,2000,"sd","13:52:51",1017100
4540,-30,12400,"bu","13:51:47",1015100
4540,-30,2600,"bu","13:51:47",1002700
4530,-40,100,"sd","13:51:29",1000100
4530,-40,6900,"sd","13:51:15",1000000
4540,-30,100,"bu","13:51:06",993100
4530,-40,100,"sd","13:50:26",993000
4530,-40,6100,"bu","13:50:14",992900
4530,-40,100,"bu","13:49:52",986800
4530,-40,100,"bu","13:48:34",986700
4530,-40,300,"bu","13:48:20",986600
4530,-40,200,"bu","13:48:01",986300
4530,-40,200,"bu","13:47:46",986100
4530,-40,4000,"sd","13:47:31",985900
4530,-40,4500,"sd","13:47:31",981900
4530,-40,1000,"sd","13:47:21",977400
4530,-40,100,"sd","13:47:11",976400
4530,-40,2000,"sd","13:47:07",976300
4530,-40,100,"sd","13:47:02",974300
4530,-40,15000,"sd","13:46:49",974200
4530,-40,200,"sd","13:45:34",959200
4530,-40,1500,"sd","13:45:01",959000
4540,-30,100,"bu","13:43:56",957500
4540,-30,200,"sd","13:43:27",957400
4540,-30,29800,"bu","13:43:15",957200
4540,-30,200,"bu","13:43:12",927400
4530,-40,500,"sd","13:43:07",927200
4540,-30,100,"unknown","13:42:43",926700
4540,-30,900,"sd","13:42:38",926600
4540,-30,100,"sd","13:42:38",925700
4560,-10,100,"bu","13:39:55",925600
4560,-10,200,"bu","13:38:31",925500
4560,-10,50000,"bu","13:38:09",925300
4560,-10,100,"bu","13:37:56",875300
4550,-20,100,"bu","13:37:39",875200
4550,-20,300,"bu","13:37:39",875100
4550,-20,5000,"bu","13:37:33",874800
4550,-20,8500,"bu","13:36:59",869800
4550,-20,100,"bu","13:36:50",861300
4550,-20,6100,"bu","13:36:42",861200
4550,-20,2000,"bu","13:36:42",855100
4550,-20,3000,"bu","13:36:42",853100
4550,-20,8900,"bu","13:36:42",850100
4540,-30,100,"sd","13:36:33",841200
4550,-20,100,"bu","13:36:27",841100
4540,-30,1100,"bu","13:36:16",841000
4530,-40,100,"sd","13:36:13",839900
4530,-40,100,"sd","13:36:06",839800
4530,-40,100,"sd","13:35:40",839700
4540,-30,100,"bu","13:35:08",839600
4530,-40,14800,"bu","13:34:17",839500
4530,-40,200,"bu","13:33:54",824700
4530,-40,3800,"bu","13:33:54",824500
4530,-40,100,"bu","13:33:37",820700
4520,-50,3800,"bu","13:33:31",820600
4510,-60,800,"bu","13:33:31",816800
4510,-60,3000,"sd","13:33:29",816000
4510,-60,1800,"sd","13:33:29",813000
4510,-60,2000,"sd","13:33:29",811200
4510,-60,100,"sd","13:33:29",809200
