"price","change","match_qtty","side","time","total_vol"
6410,-190,311200,"unknown","14:45:02",1757200
6540,-60,200,"sd","14:29:59",1446000
6540,-60,300,"sd","14:29:48",1445800
6550,-50,500,"bu","14:29:29",1445500
6550,-50,600,"sd","14:29:28",1445000
6550,-50,400,"sd","14:29:22",1444400
6550,-50,2200,"bu","14:28:37",1444000
6540,-60,7000,"sd","14:28:32",1441800
6540,-60,1900,"sd","14:28:32",1434800
6550,-50,400,"sd","14:28:25",1432900
6550,-50,100,"sd","14:28:25",1432500
6550,-50,500,"sd","14:28:25",1432400
6550,-50,800,"sd","14:28:25",1431900
6550,-50,200,"sd","14:28:24",1431100
6550,-50,100,"sd","14:28:24",1430900
6550,-50,100,"sd","14:28:24",1430800
6560,-40,700,"sd","14:27:59",1430700
6560,-40,300,"bu","14:27:59",1430000
6560,-40,200,"bu","14:27:42",1429700
6550,-50,400,"sd","14:27:41",1429500
6550,-50,100,"sd","14:27:41",1429100
6560,-40,100,"sd","14:27:31",1429000
6560,-40,1000,"sd","14:27:31",1428900
6560,-40,700,"sd","14:27:31",1427900
6560,-40,8700,"sd","14:27:13",1427200
6570,-30,400,"bu","14:26:47",1418500
6560,-40,500,"sd","14:26:03",1418100
6570,-30,500,"bu","14:25:45",1417600
6560,-40,100,"sd","14:25:35",1417100
6560,-40,500,"sd","14:25:35",1417000
6560,-40,200,"sd","14:25:35",1416500
6570,-30,1000,"bu","14:25:02",1416300
6570,-30,100,"sd","14:24:27",1415300
6570,-30,1000,"sd","14:24:27",1415200
6570,-30,500,"sd","14:24:27",1414200
6570,-30,2900,"sd","14:24:27",1413700
6570,-30,1200,"sd","14:23:40",1410800
6580,-20,100,"bu","14:23:09",1409600
6580,-20,100,"bu","14:22:44",1409500
6580,-20,100,"bu","14:22:35",1409400
6580,-20,1000,"sd","14:22:04",1409300
6570,-30,3400,"bu","14:21:10",1408300
6570,-30,4000,"bu","14:21:09",1404900
6570,-30,100,"bu","14:20:55",1400900
6570,-30,400,"bu","14:20:15",1400800
6580,-20,100,"sd","14:19:48",1400400
6580,-20,100,"bu","14:19:15",1400300
6580,-20,100,"sd","14:19:10",1400200
6590,-10,200,"bu","14:19:05",1400100
6580,-20,400,"sd","14:19:00",1399900
6580,-20,100,"sd","14:19:00",1399500
6590,-10,300,"sd","14:18:43",1399400
6590,-10,200,"sd","14:18:43",1399100
6590,-10,200,"sd","14:18:43",1398900
6590,-10,300,"sd","14:18:43",1398700
6590,-10,500,"sd","14:18:18",1398400
6600,0,600,"bu","14:18:01",1397900
6600,0,300,"bu","14:18:01",1397300
6600,0,1000,"bu","14:18:01",1397000
6600,0,8100,"bu","14:18:01",1396000
6590,-10,200,"sd","14:17:53",1387900
6590,-10,100,"sd","14:17:53",1387700
6600,0,100,"bu","14:17:52",1387600
6590,-10,100,"sd","14:17:46",1387500
6590,-10,400,"sd","14:17:46",1387400
6600,0,100,"bu","14:17:28",1387000
6600,0,700,"bu","14:17:26",1386900
6600,0,100,"bu","14:17:20",1386200
6600,0,900,"bu","14:17:15",1386100
6600,0,700,"bu","14:17:15",1385200
6600,0,600,"bu","14:17:15",1384500
6600,0,1800,"bu","14:17:15",1383900
6600,0,200,"sd","14:16:37",1382100
6600,0,100,"sd","14:16:30",1381900
6600,0,100,"sd","14:16:30",1381800
6600,0,100,"sd","14:16:30",1381700
6600,0,300,"sd","14:16:30",1381600
6600,0,200,"sd","14:16:30",1381300
6600,0,200,"sd","14:16:30",1381100
6600,0,9800,"sd","14:16:22",1380900
6600,0,200,"sd","14:16:22",1371100
6600,0,10000,"sd","14:15:25",1370900
6610,10,100,"sd","14:15:05",1360900
6610,10,100,"sd","14:15:05",1360800
6610,10,100,"sd","14:15:05",1360700
6610,10,3000,"sd","14:15:05",1360600
6610,10,200,"sd","14:15:05",1357600
6610,10,800,"sd","14:13:54",1357400
6610,10,200,"sd","14:13:54",1356600
6640,40,100,"bu","14:13:45",1356400
6640,40,200,"bu","14:13:25",1356300
6650,50,300,"bu","14:13:08",1356100
6660,60,7700,"bu","14:12:57",1355800
6650,50,2300,"bu","14:12:57",1348100
6610,10,10000,"sd","14:12:46",1345800
6650,50,100,"sd","14:12:37",1335800
6650,50,100,"sd","14:12:37",1335700
6650,50,2200,"sd","14:12:28",1335600
6650,50,800,"sd","14:12:28",1333400
6650,50,200,"sd","14:12:26",1332600
