"price","change","match_qtty","side","time","total_vol"
3080,-60,200,"bu","14:45:00",62100
3050,-90,900,"bu","14:29:47",61900
3050,-90,2000,"sd","14:25:46",61000
3060,-80,100,"sd","14:25:46",59000
3060,-80,200,"sd","14:25:05",58900
3060,-80,1700,"sd","14:23:36",58700
3060,-80,300,"sd","14:23:36",57000
3060,-80,200,"sd","14:10:37",56700
3060,-80,300,"sd","14:10:37",56500
3080,-60,100,"bu","13:58:19",56200
3080,-60,100,"bu","13:50:58",56100
3080,-60,100,"bu","13:48:13",56000
3050,-90,200,"bu","13:40:20",55900
2990,-150,200,"bu","13:36:47",55700
2990,-150,100,"bu","13:36:43",55500
2940,-200,2000,"sd","13:34:22",55400
2960,-180,500,"unknown","13:34:22",53000
2980,-160,500,"sd","13:34:22",52500
2950,-190,400,"unknown","13:34:22",53400
3000,-140,200,"bu","13:33:50",52000
3000,-140,100,"bu","13:33:47",51800
3000,-140,500,"sd","13:33:39",51700
3000,-140,3000,"sd","13:33:39",51200
3000,-140,300,"sd","13:33:39",48200
3000,-140,200,"sd","13:33:39",47900
3000,-140,200,"sd","13:33:39",47700
3020,-120,300,"bu","13:33:30",47500
3020,-120,2100,"bu","13:33:25",47200
3020,-120,100,"bu","13:33:25",45100
3030,-110,1000,"bu","13:33:09",45000
3040,-100,7600,"sd","13:32:50",44000
3050,-90,100,"sd","13:32:33",36400
3050,-90,100,"sd","13:32:33",36300
3050,-90,100,"sd","13:32:33",36200
3050,-90,1000,"sd","13:32:33",36100
3050,-90,200,"sd","13:32:33",35100
3050,-90,2000,"sd","13:32:33",34900
3050,-90,2000,"sd","13:12:03",32900
3050,-90,2900,"sd","13:12:03",30900
3050,-90,200,"sd","13:12:03",28000
3060,-80,6400,"sd","13:12:03",27800
3060,-80,300,"sd","13:12:03",21400
3060,-80,300,"sd","13:12:03",21100
3060,-80,300,"sd","13:12:03",20800
3070,-70,100,"bu","13:11:56",20500
3070,-70,100,"sd","13:10:18",20400
3070,-70,200,"sd","13:10:18",20300
3070,-70,1000,"sd","13:10:18",20100
3070,-70,900,"sd","13:10:18",18900
3070,-70,200,"sd","13:10:18",19100
3070,-70,100,"sd","11:24:21",18000
3100,-40,1500,"bu","11:04:34",17900
3100,-40,500,"bu","10:53:48",16400
3060,-80,100,"sd","10:52:00",15900
3100,-40,100,"sd","10:45:01",15800
3100,-40,2600,"sd","10:45:01",15700
3100,-40,100,"sd","10:45:01",13100
3130,-10,100,"bu","10:30:25",13000
3100,-40,1700,"sd","10:25:36",12900
3100,-40,100,"sd","10:25:36",11200
3110,-30,100,"sd","10:25:19",11100
3110,-30,9000,"sd","10:23:59",11000
3130,-10,100,"bu","10:23:48",2000
3120,-20,100,"bu","10:20:21",1900
3110,-30,100,"sd","10:19:23",1800
3120,-20,300,"sd","10:18:58",1700
3150,10,200,"sd","09:32:26",1400
3150,10,600,"sd","09:32:26",1200
3180,40,200,"sd","09:27:42",600
3150,10,400,"sd","09:22:43",400
