"price","change","match_qtty","side","time","total_vol"
9000,-100,1700,"sd","14:29:37",91900
9100,0,500,"unknown","14:19:07",90200
9200,100,200,"bu","14:11:25",89700
9200,100,1300,"sd","14:01:47",89500
9200,100,1000,"sd","13:49:16",88200
9200,100,400,"sd","13:47:59",87200
9200,100,100,"sd","13:47:13",86800
9200,100,500,"sd","13:42:37",86700
9200,100,2400,"sd","13:41:49",86200
9200,100,1700,"bu","13:36:08",83800
9100,0,1000,"sd","13:25:44",82100
9100,0,800,"sd","13:17:17",81100
9100,0,3100,"sd","13:12:58",80300
9100,0,3900,"bu","13:09:23",77200
9100,0,4000,"bu","13:07:05",73300
9000,-100,200,"sd","13:00:07",69300
9000,-100,1100,"sd","11:28:50",69100
9000,-100,1000,"bu","11:28:43",68000
9000,-100,500,"bu","11:28:01",67000
9000,-100,2000,"bu","11:26:51",66500
9000,-100,200,"unknown","11:24:06",64500
9000,-100,400,"sd","11:18:33",64300
9000,-100,2600,"bu","11:17:16",63900
9000,-100,100,"bu","11:15:29",61300
9000,-100,2000,"bu","11:14:54",61200
9000,-100,200,"bu","11:07:58",59200
9000,-100,500,"bu","11:05:24",59000
9000,-100,500,"bu","11:03:11",58500
9000,-100,2000,"bu","10:59:07",58000
9000,-100,1000,"bu","10:56:31",56000
9000,-100,900,"bu","10:53:59",55000
9000,-100,4000,"sd","10:53:53",54100
9000,-100,10000,"sd","10:52:47",50100
9000,-100,5000,"sd","10:46:47",40100
9000,-100,500,"sd","10:46:39",35100
9000,-100,2000,"sd","10:46:32",34600
9000,-100,1000,"sd","10:46:18",32600
9000,-100,4600,"sd","10:46:07",31600
9000,-100,1700,"sd","10:46:01",27000
9000,-100,1000,"sd","10:45:17",25300
9100,0,200,"bu","10:44:00",24300
9100,0,5000,"sd","10:42:55",24100
9100,0,500,"sd","10:34:45",19100
9100,0,2000,"sd","10:29:59",18600
9100,0,500,"sd","10:28:12",16600
9000,-100,10000,"sd","10:19:54",16100
9200,100,1400,"sd","10:18:32",6100
9200,100,500,"sd","10:08:34",4700
9300,200,200,"unknown","10:05:43",4200
9300,200,300,"sd","09:55:30",4000
9300,200,300,"sd","09:53:20",3700
9300,200,1800,"bu","09:49:24",3400
9300,200,500,"unknown","09:34:14",1600
9000,-100,100,"sd","09:31:47",1100
9400,300,400,"bu","09:14:08",1000
9400,300,600,"bu","09:12:34",600
