"price","change","match_qtty","side","time","total_vol"
6200,-100,200,"bu","14:55:54",143000
6100,-200,7000,"sd","14:50:25",142800
6100,-200,1000,"sd","14:50:02",135800
6100,-200,300,"sd","14:48:10",134800
6100,-200,6000,"sd","14:44:31",134500
6200,-100,100,"bu","14:31:14",128500
6200,-100,2000,"bu","14:27:43",128400
6100,-200,4300,"sd","14:25:49",126400
6200,-100,600,"bu","14:15:19",122100
6200,-100,5000,"sd","14:15:13",121500
6200,-100,900,"sd","14:14:20",116500
6200,-100,1000,"sd","14:12:04",115600
6200,-100,1100,"sd","14:10:31",114600
6200,-100,1000,"bu","14:10:17",113500
6200,-100,1000,"bu","14:10:11",112500
6200,-100,2000,"bu","14:09:59",111500
6200,-100,100,"bu","14:09:52",109500
6100,-200,200,"sd","14:09:18",109400
6200,-100,5000,"bu","14:08:23",109200
6200,-100,4000,"bu","13:55:35",104200
6200,-100,100,"bu","13:55:16",100200
6200,-100,1000,"bu","13:54:33",100100
6200,-100,100,"bu","13:45:42",99100
6200,-100,2000,"bu","13:44:02",99000
6200,-100,200,"bu","13:39:48",97000
6200,-100,100,"bu","13:39:12",96800
6200,-100,5000,"bu","13:38:52",96700
6200,-100,100,"bu","13:37:40",91700
6200,-100,100,"bu","13:35:34",91600
6200,-100,200,"bu","13:28:09",91500
6200,-100,1100,"bu","13:26:49",91300
6100,-200,100,"sd","13:23:29",90200
6100,-200,2000,"sd","13:23:16",90100
6100,-200,5000,"sd","13:18:37",88100
6100,-200,5000,"sd","13:17:52",83100
6200,-100,900,"bu","13:14:10",78100
6200,-100,5000,"bu","13:09:29",77200
6200,-100,200,"bu","13:04:40",72200
6100,-200,100,"sd","13:00:04",72000
6200,-100,200,"bu","13:00:02",71900
6100,-200,200,"sd","11:18:51",71700
6100,-200,200,"sd","11:17:23",71500
6100,-200,1000,"sd","11:12:01",71300
6100,-200,2200,"sd","11:02:33",70300
6100,-200,1000,"sd","10:59:52",68100
6100,-200,1400,"sd","10:55:20",67100
6200,-100,100,"bu","10:52:22",65700
6100,-200,1000,"sd","10:52:18",65600
6100,-200,200,"unknown","10:52:10",64600
6100,-200,500,"sd","10:49:20",64400
6100,-200,1700,"sd","10:48:11",63900
6100,-200,500,"bu","10:47:39",62200
6100,-200,2800,"bu","10:46:49",61700
6100,-200,15000,"sd","10:42:42",58900
6100,-200,500,"sd","10:38:44",43900
6200,-100,2000,"bu","10:38:40",43400
6100,-200,900,"sd","10:38:30",41400
6100,-200,200,"sd","10:33:31",40500
6100,-200,5000,"sd","10:27:12",40300
6200,-100,200,"bu","10:25:56",35300
6200,-100,4300,"bu","10:25:40",35100
6200,-100,5000,"sd","10:25:34",30800
6200,-100,2900,"sd","10:25:15",25800
6200,-100,5000,"sd","10:16:23",22900
6300,0,200,"bu","10:16:14",17900
6200,-100,400,"sd","10:06:12",17700
6300,0,10000,"bu","09:57:54",17300
6300,0,100,"bu","09:48:56",7300
6300,0,100,"bu","09:48:45",7200
6200,-100,5000,"sd","09:47:05",7100
6200,-100,1200,"sd","09:45:05",2100
6300,0,100,"bu","09:27:06",900
6300,0,100,"bu","09:25:55",800
6300,0,100,"bu","09:25:32",700
6300,0,100,"bu","09:14:02",600
6300,0,100,"bu","09:12:23",500
6300,0,100,"bu","09:02:45",400
6300,0,100,"bu","09:01:00",300
6300,0,200,"unknown","09:00:06",200
