"price","change","match_qtty","side","time","total_vol"
6600,200,200,"bu","14:49:39",18700
6000,-400,500,"unknown","14:23:34",18500
6000,-400,500,"unknown","14:18:55",18000
6000,-400,1000,"sd","14:16:08",17500
6000,-400,1000,"sd","14:14:03",16500
6000,-400,1000,"sd","14:11:53",15500
6000,-400,1000,"unknown","14:06:57",14500
6000,-400,700,"unknown","14:01:25",13500
6100,-300,500,"unknown","13:58:42",12800
6200,-200,300,"sd","13:53:08",12300
6100,-300,3800,"unknown","10:51:41",12000
6100,-300,200,"sd","10:38:16",8200
6100,-300,8000,"sd","10:18:08",8000
