"price","change","match_qtty","side","time","total_vol"
27050,-950,433900,"unknown","14:45:00",4017100
27050,-950,100,"bu","14:29:58",3583200
27050,-950,1000,"bu","14:29:57",3583100
27000,-1000,8000,"sd","14:29:56",3582100
27050,-950,100,"bu","14:29:55",3574100
27050,-950,100,"bu","14:29:54",3574000
27050,-950,200,"sd","14:29:50",3573900
27050,-950,1000,"sd","14:29:50",3573700
27050,-950,400,"sd","14:29:50",3572700
27050,-950,2000,"sd","14:29:50",3572300
27050,-950,100,"sd","14:29:50",3570300
27050,-950,1500,"sd","14:29:50",3570200
27100,-900,500,"bu","14:29:49",3568700
27050,-950,4500,"sd","14:29:48",3568200
27050,-950,500,"sd","14:29:48",3563700
27100,-900,800,"bu","14:29:44",3563200
27100,-900,1200,"bu","14:29:44",3562400
27100,-900,100,"bu","14:29:40",3561200
27100,-900,100,"bu","14:29:39",3561100
27100,-900,1000,"bu","14:29:36",3561000
27100,-900,2000,"bu","14:29:33",3560000
27100,-900,100,"bu","14:29:28",3558000
27050,-950,1500,"sd","14:29:27",3557900
27050,-950,3500,"sd","14:29:27",3556400
27050,-950,3000,"sd","14:29:27",3552900
27050,-950,100,"sd","14:29:27",3549900
27050,-950,100,"sd","14:29:27",3549800
27050,-950,2000,"sd","14:29:27",3549700
27050,-950,100,"sd","14:29:27",3547700
27050,-950,3000,"sd","14:29:27",3547600
27050,-950,2000,"sd","14:29:27",3544600
27050,-950,100,"sd","14:29:27",3542600
27050,-950,2000,"sd","14:29:27",3542500
27050,-950,2600,"sd","14:29:27",3540500
27050,-950,1000,"sd","14:29:26",3537900
27100,-900,500,"bu","14:29:21",3536900
27100,-900,100,"bu","14:29:21",3536400
27100,-900,1400,"bu","14:29:21",3536300
27100,-900,100,"bu","14:29:20",3534900
27050,-950,600,"sd","14:29:17",3534800
27100,-900,200,"bu","14:29:11",3534200
27100,-900,2000,"bu","14:29:09",3534000
27100,-900,1000,"bu","14:29:01",3532000
27100,-900,10000,"bu","14:28:53",3531000
27100,-900,300,"bu","14:28:51",3521000
27100,-900,2000,"sd","14:28:47",3520700
27150,-850,3000,"sd","14:28:47",3518700
27150,-850,2000,"sd","14:28:45",3515700
27050,-950,2300,"sd","14:28:39",3513700
27100,-900,100,"sd","14:28:39",3511400
27100,-900,500,"sd","14:28:39",3511300
27050,-950,7000,"sd","14:28:35",3510800
27050,-950,100,"sd","14:28:34",3503800
27200,-800,600,"bu","14:28:33",3503700
27200,-800,500,"bu","14:28:33",3503100
27200,-800,4500,"bu","14:28:33",3502600
27200,-800,1000,"bu","14:28:33",3498100
27200,-800,1600,"bu","14:28:33",3497100
27150,-850,500,"bu","14:28:33",3495500
27200,-800,500,"bu","14:28:33",3495000
27100,-900,800,"bu","14:28:33",3494500
27100,-900,200,"bu","14:28:28",3493700
27100,-900,1800,"bu","14:28:28",3493500
27050,-950,15100,"sd","14:28:27",3491700
27050,-950,800,"sd","14:28:20",3476600
27100,-900,100,"sd","14:28:20",3475800
27100,-900,100,"sd","14:28:20",3475700
27050,-950,500,"sd","14:28:17",3475600
27050,-950,300,"sd","14:28:17",3475100
27100,-900,500,"sd","14:28:17",3474800
27100,-900,100,"sd","14:28:17",3474300
27100,-900,500,"sd","14:28:17",3474200
27100,-900,3000,"sd","14:28:17",3473700
27100,-900,100,"sd","14:28:17",3470700
27050,-950,100,"sd","14:28:08",3470600
