"price","change","match_qtty","side","time","total_vol"
30200,600,12100,"sd","14:45:02",459200
30950,1350,5000,"bu","14:29:52",447100
30900,1300,10000,"bu","14:29:52",442100
30300,700,200,"sd","14:29:39",432100
30950,1350,400,"bu","14:29:35",431900
30950,1350,100,"bu","14:29:35",431500
30950,1350,100,"bu","14:29:35",431400
30900,1300,10000,"bu","14:29:35",431300
30900,1300,100,"bu","14:29:35",421300
30900,1300,10000,"bu","14:29:35",421200
30800,1200,4700,"bu","14:29:35",411200
30800,1200,2000,"bu","14:29:35",406500
30900,1300,100,"bu","14:29:35",404500
30700,1100,200,"bu","14:29:35",404400
30700,1100,2100,"bu","14:29:35",404200
30900,1300,200,"bu","14:29:35",402100
30300,700,300,"sd","14:29:13",401900
30300,700,500,"sd","14:29:13",401600
30350,750,200,"unknown","14:29:13",401100
30900,1300,600,"bu","14:27:35",400900
30900,1300,400,"bu","14:27:35",400300
30850,1250,100,"bu","14:27:35",399900
30850,1250,4400,"bu","14:27:35",399800
30850,1250,900,"bu","14:27:30",395400
30850,1250,100,"bu","14:27:30",394500
30800,1200,8000,"bu","14:27:30",394400
30800,1200,1000,"bu","14:27:30",386400
30900,1300,100,"bu","14:26:11",385400
30800,1200,100,"bu","14:26:11",385300
30800,1200,2000,"bu","14:26:11",385200
30800,1200,800,"bu","14:26:11",383200
30750,1150,3300,"unknown","14:26:04",382400
30800,1200,4200,"bu","14:26:04",379100
30800,1200,1500,"bu","14:26:04",374900
30800,1200,1000,"bu","14:26:04",373400
30900,1300,100,"bu","14:24:28",372400
30800,1200,100,"bu","14:24:28",372300
30800,1200,2000,"bu","14:24:28",372200
30200,600,100,"sd","14:23:55",370200
30900,1300,1100,"bu","14:23:31",370100
30800,1200,2000,"bu","14:23:31",369000
30800,1200,200,"bu","14:23:31",367000
30800,1200,1200,"bu","14:23:31",366800
30800,1200,200,"bu","14:23:31",365600
30800,1200,100,"bu","14:23:31",365400
30800,1200,100,"bu","14:23:31",365300
30800,1200,5000,"bu","14:23:31",365200
30800,1200,800,"bu","14:23:31",360200
30800,1200,100,"bu","14:23:16",359400
30700,1100,1000,"bu","14:23:16",359300
30800,1200,100,"bu","14:22:48",358300
30700,1100,2300,"bu","14:22:48",358200
30700,1100,1000,"bu","14:22:48",355900
30200,600,2700,"sd","14:20:29",354900
30250,650,100,"sd","14:20:29",352200
30250,650,200,"sd","14:20:29",352100
30900,1300,100,"bu","14:18:19",351900
30200,600,700,"sd","14:17:55",351800
30900,1300,100,"bu","14:17:50",351100
30200,600,1000,"sd","14:17:48",351000
30900,1300,100,"bu","14:17:42",350000
30500,900,1000,"bu","14:17:42",349900
30500,900,2000,"bu","14:17:42",348900
30500,900,400,"bu","14:17:42",346900
30200,600,900,"sd","14:17:32",346500
30250,650,1100,"sd","14:17:32",345600
30500,900,600,"bu","14:17:28",344500
30500,900,100,"bu","14:17:28",343900
30450,850,3300,"bu","14:17:28",343800
30450,850,700,"sd","14:17:18",340500
30500,900,200,"bu","14:16:21",339800
30500,900,200,"sd","14:15:56",339600
30500,900,100,"sd","14:15:34",339400
30500,900,100,"sd","14:15:16",339300
30500,900,900,"sd","14:15:16",339200
30900,1300,100,"bu","14:14:51",338300
30900,1300,600,"bu","14:14:51",338200
30900,1300,100,"bu","14:14:51",337600
30500,900,500,"sd","14:14:21",337500
30500,900,1700,"sd","14:13:54",337000
30900,1300,300,"bu","14:13:47",335300
30500,900,1800,"sd","14:12:57",335000
30550,950,600,"sd","14:12:57",333200
30800,1200,100,"sd","14:12:57",332600
30800,1200,100,"sd","14:12:21",332500
30950,1350,400,"bu","14:11:46",332400
30950,1350,500,"bu","14:11:46",332000
30950,1350,100,"sd","14:11:08",331500
30950,1350,400,"sd","14:11:08",331400
30950,1350,100,"sd","14:10:27",331000
31000,1400,300,"bu","14:09:43",330900
31000,1400,700,"bu","14:09:43",330600
30950,1350,200,"sd","14:09:18",329900
31000,1400,1300,"bu","14:09:16",329700
31000,1400,100,"bu","14:09:16",328400
31000,1400,100,"bu","14:09:16",328300
31000,1400,200,"bu","14:09:16",328200
30950,1350,800,"sd","14:09:13",328000
30950,1350,100,"bu","14:08:49",327200
30950,1350,100,"bu","14:08:23",327100
30950,1350,400,"bu","14:08:23",327000
30950,1350,800,"bu","14:08:23",326600
30950,1350,200,"bu","14:08:22",325800
30900,1300,100,"bu","14:07:55",325600
30900,1300,1000,"bu","14:07:55",325500
30800,1200,100,"sd","14:07:28",324500
30800,1200,100,"sd","14:07:28",324400
30900,1300,1200,"bu","14:07:28",324300
30900,1300,1300,"bu","14:07:28",323100
30800,1200,100,"sd","14:07:23",321800
30800,1200,100,"bu","14:07:01",321700
30800,1200,1000,"sd","14:06:39",321600
30800,1200,900,"sd","14:06:39",320600
30800,1200,500,"bu","14:06:33",319700
30900,1300,1300,"bu","14:06:07",319200
30900,1300,200,"bu","14:05:46",317900
30500,900,200,"bu","14:05:38",317700
30500,900,300,"bu","14:05:36",317500
30500,900,700,"bu","14:05:36",317200
30500,900,300,"bu","14:05:32",316500
30400,800,1000,"bu","14:05:22",316200
30300,700,100,"bu","14:04:57",315200
30300,700,100,"bu","14:04:57",315100
30250,650,1700,"bu","14:04:31",315000
30250,650,1300,"bu","14:04:26",313300
30250,650,500,"bu","14:04:26",312000
30200,600,100,"sd","14:04:21",311500
30200,600,500,"bu","14:04:20",311400
30200,600,1900,"bu","14:04:20",310900
30200,600,100,"bu","14:04:18",309000
30200,600,100,"bu","14:04:18",308900
30200,600,1000,"bu","14:04:18",308800
30200,600,1800,"bu","14:04:18",307800
30200,600,4700,"bu","14:04:11",306000
30200,600,1600,"bu","14:04:00",301300
30200,600,100,"bu","14:03:28",299700
30200,600,100,"bu","14:03:25",299600
30150,550,500,"bu","14:01:20",299500
30150,550,200,"bu","14:01:20",299000
30150,550,3000,"bu","14:01:20",298800
30150,550,100,"bu","14:01:20",295800
30100,500,300,"sd","14:00:45",295700
30100,500,500,"sd","14:00:43",295400
30100,500,500,"sd","14:00:43",294900
30000,400,1000,"sd","13:58:50",294400
30000,400,500,"sd","13:58:48",293400
30000,400,100,"sd","13:53:12",292900
30000,400,1500,"sd","13:53:01",292800
30000,400,800,"bu","13:52:51",291300
29950,350,1000,"sd","13:52:49",290500
30000,400,200,"sd","13:51:56",289500
30000,400,500,"bu","13:50:12",289300
30000,400,1500,"sd","13:50:07",288800
30000,400,100,"bu","13:49:45",287300
30000,400,500,"bu","13:49:45",287200
30000,400,4800,"bu","13:49:45",286700
29950,350,2000,"sd","13:48:47",281900
