"price","change","match_qtty","side","time","total_vol"
37500,400,100,"bu","14:59:28",353600
37500,400,900,"bu","14:56:14",353500
37500,400,12600,"sd","14:56:00",352600
37500,400,100,"sd","14:55:57",340000
37600,500,200,"bu","14:55:20",339900
37600,500,3000,"bu","14:54:47",339700
37500,400,200,"sd","14:54:15",336700
37600,500,1700,"bu","14:53:11",336500
37600,500,4000,"bu","14:52:16",334800
37600,500,500,"bu","14:51:40",330800
37600,500,4300,"bu","14:50:52",330300
37600,500,100,"bu","14:49:22",326000
37600,500,100,"bu","14:48:54",325900
37600,500,100,"unknown","14:48:17",325800
37600,500,100,"bu","14:47:10",325700
37600,500,300,"unknown","14:46:06",325600
37700,600,400,"bu","14:45:40",325300
37600,500,500,"bu","14:43:19",324900
37600,500,500,"bu","14:43:10",324400
37700,600,2500,"bu","14:41:45",323900
37600,500,7300,"unknown","14:40:44",321400
37500,400,200,"bu","14:40:16",314100
37500,400,500,"bu","14:39:08",313900
37500,400,100,"bu","14:38:17",313400
37500,400,9200,"bu","14:35:43",313300
37500,400,900,"sd","14:34:59",304100
37600,500,2000,"bu","14:34:50",303200
37600,500,200,"bu","14:31:01",301200
37600,500,100,"bu","14:29:52",301000
37600,500,100,"bu","14:29:15",300900
37500,400,200,"sd","14:28:51",300800
37500,400,500,"sd","14:24:04",300600
37400,300,500,"sd","14:21:23",300100
37400,300,6000,"sd","14:20:51",299600
37600,500,100,"bu","14:20:25",293600
37600,500,200,"bu","14:19:58",293500
37600,500,500,"bu","14:18:47",293300
37600,500,2000,"bu","14:18:34",292800
37600,500,100,"bu","14:18:17",290800
37600,500,1800,"bu","14:17:50",290700
37600,500,2000,"bu","14:17:42",288900
37600,500,100,"bu","14:14:34",286900
37600,500,1000,"bu","14:13:38",286800
37600,500,200,"bu","14:12:34",285800
37600,500,1000,"bu","14:10:58",285600
37600,500,100,"bu","14:10:21",284600
37600,500,500,"bu","14:08:41",284500
37600,500,600,"bu","14:08:19",284000
37600,500,3000,"bu","14:06:07",283400
37500,400,1600,"bu","14:05:53",280400
37500,400,100,"bu","14:05:28",278800
37400,300,2000,"sd","14:01:02",278700
37400,300,200,"sd","13:59:00",276700
37400,300,700,"sd","13:51:02",276500
37400,300,100,"sd","13:49:51",275800
37400,300,100,"sd","13:48:23",275700
37400,300,400,"bu","13:47:58",275600
37400,300,14800,"sd","13:44:55",275200
37500,400,13900,"sd","13:44:02",260400
37700,600,2000,"bu","13:43:57",246500
37700,600,500,"bu","13:42:36",244500
37700,600,10000,"bu","13:42:35",244000
37500,400,100,"sd","13:38:58",234000
37500,400,500,"sd","13:38:25",233900
37500,400,1000,"sd","13:36:21",233400
37500,400,1200,"sd","13:35:03",232400
37500,400,3000,"sd","13:31:57",231200
37500,400,700,"sd","13:29:51",228200
37500,400,800,"sd","13:29:21",227500
37500,400,500,"sd","13:26:30",226700
37500,400,300,"sd","13:26:15",226200
37600,500,100,"bu","13:25:51",225900
37600,500,900,"bu","13:24:05",225800
37600,500,100,"bu","13:23:42",224900
37600,500,1000,"bu","13:18:36",224800
37600,500,500,"bu","13:14:43",223800
37600,500,300,"bu","13:14:38",223300
37600,500,1000,"bu","13:12:32",223000
37500,400,500,"sd","13:11:52",222000
37500,400,100,"sd","13:08:59",221500
37600,500,11300,"bu","13:08:35",221400
37500,400,2100,"sd","13:08:02",210100
37400,300,100,"sd","13:07:45",208000
37400,300,200,"sd","13:05:46",207900
37500,400,300,"sd","13:05:25",207700
37500,400,1000,"sd","13:04:44",207400
37500,400,2000,"sd","13:04:30",206400
37500,400,200,"sd","13:04:26",204400
37500,400,100,"sd","13:03:53",204200
37500,400,1400,"sd","13:02:25",204100
37500,400,300,"sd","13:01:40",202700
37500,400,600,"sd","13:00:09",202400
37500,400,1500,"sd","11:29:44",201800
37500,400,3700,"sd","11:27:48",200300
37400,300,300,"sd","11:27:19",196600
37400,300,500,"sd","11:22:16",196300
37500,400,100,"bu","11:21:13",195800
37400,300,500,"sd","11:19:17",195700
37500,400,1000,"bu","11:09:46",195200
37500,400,7600,"bu","10:55:19",194200
37600,500,1000,"bu","10:52:39",186600
37500,400,12400,"bu","10:51:59",185600
37400,300,300,"unknown","10:48:40",173200
37400,300,100,"bu","10:47:12",172900
37400,300,3000,"bu","10:46:27",172800
37400,300,100,"bu","10:42:15",169800
37400,300,200,"bu","10:42:03",169700
37400,300,1000,"bu","10:38:24",169500
37400,300,200,"bu","10:35:03",168500
37400,300,1200,"bu","10:34:47",168300
37400,300,200,"sd","10:33:38",167100
37400,300,100,"sd","10:33:32",166900
37400,300,2000,"sd","10:31:01",166800
37500,400,200,"sd","10:30:14",164800
37500,400,800,"unknown","10:22:36",164600
