"price","change","match_qtty","side","time","total_vol"
12100,-100,2700,"bu","14:45:00",208500
12050,-150,500,"sd","14:26:08",205800
12100,-100,300,"bu","14:26:02",205300
12100,-100,900,"bu","14:24:15",205000
12050,-150,100,"sd","14:20:33",204100
12000,-200,2500,"unknown","14:09:18",204000
12000,-200,2500,"unknown","14:09:18",201500
12000,-200,100,"bu","14:09:13",199000
12000,-200,100,"bu","14:08:59",198900
12000,-200,100,"bu","14:08:47",198800
12000,-200,10000,"bu","14:08:09",198700
12000,-200,200,"bu","14:06:34",188700
11950,-250,2000,"sd","14:06:33",188500
12000,-200,500,"bu","14:06:17",186500
12000,-200,1000,"sd","14:04:25",186000
12000,-200,1000,"bu","14:03:16",185000
12000,-200,500,"bu","14:03:02",184000
12000,-200,12000,"bu","14:01:56",183500
12000,-200,100,"bu","14:01:33",171500
12000,-200,200,"bu","14:00:31",171400
12000,-200,1000,"bu","13:59:07",171200
12000,-200,100,"sd","13:58:55",170200
12000,-200,100,"sd","13:58:55",170100
12000,-200,500,"sd","13:58:55",170000
12000,-200,500,"sd","13:58:24",169500
12000,-200,500,"bu","13:58:06",169000
12000,-200,800,"bu","13:57:56",168500
12000,-200,1000,"bu","13:57:48",167700
12000,-200,300,"bu","13:57:46",166700
12000,-200,5000,"bu","13:57:40",166400
12000,-200,100,"bu","13:57:12",161400
12000,-200,1000,"bu","13:56:52",161300
12000,-200,1000,"bu","13:56:45",160300
12000,-200,500,"bu","13:56:35",159300
12000,-200,1000,"bu","13:56:29",158800
12000,-200,200,"bu","13:56:18",157800
12000,-200,500,"sd","13:56:01",157600
12000,-200,500,"sd","13:56:01",157100
12000,-200,500,"sd","13:56:01",156600
12000,-200,100,"sd","13:56:01",156100
12000,-200,2000,"sd","13:56:01",156000
12000,-200,2000,"sd","13:56:01",154000
12000,-200,4000,"sd","13:56:01",152000
12000,-200,100,"sd","13:56:01",148000
12000,-200,100,"sd","13:56:01",147900
12000,-200,500,"sd","13:56:01",147800
12000,-200,1000,"sd","13:56:01",147300
