"price","change","match_qtty","side","time","total_vol"
31500,100,23000,"unknown","14:44:59",1441800
31400,0,500,"sd","14:29:07",1418800
31400,0,200,"sd","14:28:35",1418300
31400,0,500,"sd","14:28:35",1418100
31400,0,200,"sd","14:28:35",1417600
31400,0,100,"sd","14:28:35",1417400
31400,0,300,"sd","14:28:22",1417300
31500,100,500,"bu","14:28:19",1417000
31450,50,100,"bu","14:28:18",1416500
31450,50,100,"bu","14:28:18",1416400
31450,50,200,"bu","14:28:18",1416300
31450,50,100,"bu","14:28:18",1416100
31450,50,300,"bu","14:28:18",1416000
31450,50,100,"bu","14:28:18",1415700
31450,50,1000,"bu","14:28:18",1415600
31450,50,300,"bu","14:28:18",1414600
31400,0,2000,"bu","14:27:45",1414300
31400,0,200,"bu","14:27:45",1412300
31400,0,900,"bu","14:27:45",1412100
31400,0,100,"bu","14:27:42",1411200
31400,0,2000,"bu","14:27:41",1411100
31350,-50,500,"sd","14:27:28",1409100
31400,0,2400,"bu","14:27:22",1408600
31400,0,1000,"bu","14:27:19",1406200
31400,0,9500,"sd","14:27:18",1405200
31400,0,500,"bu","14:26:41",1395700
31400,0,1100,"bu","14:26:28",1395200
31350,-50,500,"sd","14:26:28",1394100
31400,0,100,"sd","14:26:26",1393600
31400,0,300,"sd","14:26:24",1393500
31400,0,200,"sd","14:26:24",1393200
31400,0,500,"bu","14:26:15",1393000
31400,0,1300,"bu","14:26:15",1392500
31400,0,500,"sd","14:25:57",1391200
31400,0,100,"sd","14:25:57",1390700
31400,0,500,"sd","14:25:57",1390600
31400,0,4900,"sd","14:25:57",1390100
31400,0,200,"sd","14:25:57",1385200
31400,0,500,"sd","14:25:57",1385000
31400,0,3000,"sd","14:25:57",1384500
31400,0,3000,"sd","14:25:57",1381500
31400,0,100,"sd","14:25:45",1378500
31400,0,2900,"sd","14:25:45",1378400
31400,0,1000,"sd","14:25:44",1375500
31400,0,1100,"sd","14:25:25",1374500
31400,0,900,"sd","14:25:25",1373400
31450,50,400,"bu","14:24:49",1372500
31450,50,2800,"bu","14:24:42",1372100
31450,50,500,"bu","14:24:35",1369300
31450,50,1000,"bu","14:24:35",1368800
31450,50,200,"bu","14:24:34",1367800
31450,50,9800,"bu","14:24:34",1367600
31450,50,200,"bu","14:24:34",1357800
31400,0,100,"sd","14:24:24",1357600
31400,0,900,"sd","14:24:24",1357500
31400,0,100,"sd","14:24:24",1356600
31400,0,900,"sd","14:24:24",1356500
31400,0,100,"sd","14:23:49",1355600
31450,50,100,"bu","14:23:43",1355500
31450,50,900,"bu","14:23:40",1355400
31450,50,100,"bu","14:23:40",1354500
31450,50,100,"bu","14:23:05",1354400
31400,0,200,"sd","14:22:54",1354300
31400,0,300,"sd","14:22:54",1354100
31400,0,200,"sd","14:22:53",1353800
31400,0,100,"sd","14:22:53",1353600
31400,0,500,"sd","14:22:53",1353500
31400,0,2200,"sd","14:22:53",1353000
31400,0,1000,"sd","14:22:40",1350800
31400,0,1800,"sd","14:22:07",1349800
31400,0,1000,"sd","14:22:07",1348000
31400,0,2200,"sd","14:22:07",1347000
31400,0,1000,"sd","14:21:50",1344800
31400,0,1800,"sd","14:21:29",1343800
31400,0,200,"sd","14:21:29",1342000
31400,0,1000,"sd","14:21:24",1341800
31400,0,300,"sd","14:21:20",1340800
31400,0,700,"sd","14:21:20",1340500
31400,0,700,"sd","14:21:17",1339800
31400,0,2000,"sd","14:21:17",1339100
31400,0,1000,"sd","14:21:17",1337100
31400,0,1000,"sd","14:21:17",1336100
31400,0,3000,"sd","14:21:17",1335100
31400,0,2300,"sd","14:21:17",1332100
31400,0,300,"sd","14:20:55",1329800
31400,0,100,"sd","14:20:55",1329500
31400,0,4600,"sd","14:20:55",1329400
31450,50,500,"bu","14:20:15",1324800
31450,50,700,"bu","14:18:11",1324300
31400,0,100,"sd","14:17:46",1323600
31450,50,500,"bu","14:17:14",1323500
31450,50,1700,"bu","14:16:36",1323000
31450,50,100,"bu","14:16:36",1321300
31450,50,100,"bu","14:16:36",1321200
31450,50,100,"bu","14:15:39",1321100
31450,50,3100,"sd","14:15:27",1321000
31450,50,3200,"sd","14:15:27",1317900
31450,50,500,"sd","14:15:09",1314700
31450,50,4500,"sd","14:15:09",1314200
31500,100,300,"bu","14:14:36",1309700
31500,100,100,"sd","14:14:30",1309400
31500,100,200,"sd","14:14:22",1309300
31500,100,900,"sd","14:14:21",1309100
31500,100,800,"bu","14:14:18",1308200
31450,50,300,"sd","14:14:14",1307400
31500,100,200,"sd","14:14:11",1307100
31500,100,100,"sd","14:14:11",1306900
31500,100,3000,"sd","14:14:11",1306800
31500,100,100,"sd","14:14:11",1303800
31500,100,500,"sd","14:14:11",1303700
31500,100,300,"sd","14:14:11",1303200
31550,150,800,"bu","14:13:31",1302900
31550,150,300,"bu","14:13:19",1302100
31550,150,900,"sd","14:13:13",1301800
31550,150,1000,"bu","14:12:59",1300900
31550,150,100,"bu","14:12:59",1299900
31550,150,1000,"bu","14:12:59",1299800
31550,150,200,"bu","14:12:25",1298800
31550,150,300,"bu","14:12:21",1298600
31550,150,200,"bu","14:12:21",1298300
31550,150,500,"bu","14:12:11",1298100
31500,100,200,"bu","14:11:50",1297600
31500,100,300,"bu","14:11:50",1297400
31500,100,500,"bu","14:11:42",1297100
31500,100,1000,"bu","14:11:42",1296600
31500,100,1000,"bu","14:11:34",1295600
31500,100,100,"bu","14:11:34",1294600
31500,100,100,"bu","14:11:34",1294500
31500,100,1000,"bu","14:11:34",1294400
31500,100,1800,"bu","14:11:34",1293400
31500,100,1000,"bu","14:11:33",1291600
31500,100,300,"bu","14:10:54",1290600
31500,100,900,"bu","14:10:50",1290300
31500,100,300,"bu","14:10:50",1289400
31500,100,800,"bu","14:10:50",1289100
31450,50,200,"sd","14:10:46",1288300
31450,50,300,"bu","14:10:38",1288100
31450,50,4700,"bu","14:10:38",1287800
31450,50,500,"bu","14:10:31",1283100
31450,50,1000,"bu","14:10:31",1282600
31450,50,100,"bu","14:10:29",1281600
31450,50,300,"bu","14:10:27",1281500
31450,50,200,"bu","14:10:23",1281200
31450,50,500,"bu","14:10:22",1281000
31450,50,500,"bu","14:10:18",1280500
31450,50,1000,"bu","14:10:03",1280000
31450,50,100,"bu","14:09:38",1279000
31450,50,500,"bu","14:09:25",1278900
31450,50,100,"bu","14:09:25",1278400
31400,0,1000,"bu","14:08:51",1278300
31400,0,300,"sd","14:08:51",1277300
31400,0,200,"sd","14:08:51",1277000
31450,50,500,"bu","14:08:20",1276800
31400,0,100,"bu","14:07:54",1276300
31400,0,300,"bu","14:07:54",1276200
31400,0,100,"bu","14:07:54",1275900
31350,-50,500,"bu","14:07:43",1275800
31350,-50,200,"sd","14:07:42",1275300
31350,-50,200,"sd","14:07:42",1275100
31400,0,200,"bu","14:07:14",1274900
31350,-50,300,"bu","14:07:08",1274700
31350,-50,1500,"bu","14:07:08",1274400
31350,-50,700,"bu","14:07:08",1272900
31350,-50,5000,"bu","14:07:06",1272200
31350,-50,3000,"bu","14:07:03",1267200
31350,-50,500,"bu","14:06:55",1264200
31350,-50,500,"bu","14:06:47",1263700
31350,-50,900,"bu","14:06:39",1263200
31350,-50,3000,"bu","14:06:34",1262300
31350,-50,500,"bu","14:06:31",1259300
31350,-50,100,"bu","14:06:27",1258800
31350,-50,1800,"bu","14:06:07",1258700
31350,-50,300,"bu","14:06:04",1256900
31350,-50,500,"bu","14:06:00",1256600
31350,-50,500,"bu","14:05:57",1256100
31350,-50,1500,"bu","14:05:46",1255600
31350,-50,300,"bu","14:05:40",1254100
31350,-50,1000,"bu","14:05:08",1253800
31300,-100,100,"sd","14:05:04",1252800
31350,-50,1000,"bu","14:05:04",1252700
31350,-50,500,"bu","14:03:52",1251700
31350,-50,5000,"unknown","14:03:52",1251200
31350,-50,300,"sd","14:03:52",1246200
31350,-50,500,"sd","14:03:52",1245900
31350,-50,100,"sd","14:03:52",1245400
31350,-50,1000,"sd","14:03:52",1245300
31300,-100,100,"sd","13:58:41",1244300
31300,-100,200,"sd","13:58:41",1244200
31300,-100,100,"sd","13:58:41",1244000
31300,-100,300,"sd","13:58:41",1243900
31300,-100,5000,"sd","13:58:41",1243600
31350,-50,1000,"sd","13:58:41",1238600
31350,-50,1000,"sd","13:58:41",1237600
31350,-50,1000,"sd","13:58:41",1236600
31350,-50,100,"sd","13:58:41",1235600
31350,-50,200,"sd","13:58:41",1235500
31350,-50,1000,"sd","13:58:41",1235300
31400,0,2000,"sd","13:58:03",1234300
31400,0,3400,"sd","13:58:03",1232300
31400,0,1000,"sd","13:58:03",1228900
31400,0,1200,"sd","13:58:03",1227900
31400,0,1000,"sd","13:57:31",1226700
31450,50,5000,"sd","13:56:58",1225700
31400,0,2800,"sd","13:56:30",1220700
31400,0,300,"sd","13:56:30",1217900
31400,0,500,"sd","13:56:30",1217600
31400,0,200,"sd","13:56:30",1217100
31400,0,300,"sd","13:56:30",1216900
31400,0,500,"sd","13:56:30",1216600
31450,50,100,"sd","13:56:30",1216100
31450,50,100,"sd","13:56:30",1216000
31450,50,200,"sd","13:56:30",1215900
31500,100,600,"bu","13:56:14",1215700
31500,100,100,"bu","13:56:14",1215100
31500,100,500,"bu","13:56:14",1215000
31500,100,100,"bu","13:56:14",1214500
31500,100,100,"bu","13:56:14",1214400
31500,100,1000,"bu","13:56:14",1214300
31500,100,100,"bu","13:56:14",1213300
31500,100,500,"bu","13:56:14",1213200
31450,50,100,"sd","13:55:57",1212700
31500,100,400,"bu","13:54:53",1212600
31450,50,700,"sd","13:54:53",1212200
31450,50,100,"sd","13:54:53",1211500
31450,50,400,"sd","13:54:53",1211400
31500,100,1000,"bu","13:54:30",1211000
31500,100,1100,"bu","13:54:30",1210000
31500,100,100,"bu","13:52:15",1208900
31500,100,1000,"bu","13:51:58",1208800
31500,100,100,"bu","13:51:37",1207800
31500,100,300,"bu","13:51:14",1207700
31500,100,100,"bu","13:50:54",1207400
31400,0,100,"bu","13:50:20",1207300
31400,0,1000,"bu","13:50:20",1207200
31400,0,1400,"bu","13:50:20",1206200
31400,0,2500,"sd","13:49:49",1204800
31400,0,500,"sd","13:49:49",1202300
31400,0,500,"sd","13:49:49",1201800
31400,0,100,"sd","13:49:49",1201300
31400,0,100,"sd","13:49:32",1201200
31400,0,100,"sd","13:49:21",1201100
31400,0,100,"bu","13:48:51",1201000
31400,0,100,"bu","13:48:51",1200900
31400,0,300,"bu","13:48:50",1200800
31400,0,300,"bu","13:48:30",1200500
31400,0,100,"bu","13:48:13",1200200
31400,0,300,"bu","13:47:59",1200100
31400,0,100,"bu","13:47:59",1199800
31400,0,400,"bu","13:47:59",1199700
31400,0,100,"bu","13:47:27",1199300
31400,0,1000,"bu","13:47:07",1199200
31400,0,200,"bu","13:46:54",1198200
31400,0,100,"bu","13:46:42",1198000
31400,0,500,"bu","13:46:37",1197900
31400,0,400,"sd","13:46:29",1197400
31400,0,100,"sd","13:46:29",1197000
31400,0,900,"sd","13:46:15",1196900
31400,0,1000,"sd","13:46:15",1196000
31400,0,1400,"sd","13:46:15",1195000
31400,0,2000,"sd","13:46:15",1193600
31400,0,200,"sd","13:46:15",1191600
31400,0,4000,"sd","13:46:15",1191400
31400,0,500,"sd","13:46:15",1187400
31500,100,400,"bu","13:45:29",1186900
31450,50,100,"bu","13:45:29",1186500
31400,0,300,"sd","13:45:08",1186400
31400,0,200,"sd","13:44:49",1186100
31450,50,200,"sd","13:44:49",1185900
31450,50,200,"sd","13:44:49",1185700
31450,50,100,"sd","13:44:36",1185500
31450,50,100,"bu","13:43:41",1185400
31450,50,300,"bu","13:43:37",1185300
