"price","change","match_qtty","side","time","total_vol"
60300,0,600,"bu","14:45:03",63500
59600,-700,3900,"sd","14:29:11",62900
60000,-300,3100,"bu","14:28:19",59000
60000,-300,5000,"sd","14:27:16",55900
60100,-200,400,"sd","14:27:10",50900
60100,-200,1500,"bu","14:26:53",50500
60100,-200,3100,"bu","14:26:49",49000
60400,100,100,"sd","14:26:32",45900
60400,100,300,"sd","14:21:00",45800
60500,200,900,"sd","14:19:33",45500
60400,100,500,"sd","14:18:30",44600
60400,100,100,"sd","14:17:29",44100
60400,100,700,"sd","14:16:56",44000
60400,100,100,"sd","14:08:59",43300
60400,100,200,"sd","14:07:40",43200
60400,100,300,"sd","14:04:07",43000
60400,100,800,"sd","14:03:52",42700
60400,100,600,"sd","14:02:36",41900
60300,0,400,"bu","14:02:08",41300
60300,0,1000,"bu","14:01:32",40900
60100,-200,100,"unknown","14:00:00",39900
60000,-300,600,"sd","13:54:00",39800
60100,-200,100,"bu","13:53:58",39200
60100,-200,200,"bu","13:51:04",39100
60000,-300,2600,"sd","13:48:25",38900
60100,-200,100,"bu","13:47:30",36300
60300,0,200,"sd","13:37:28",36200
60300,0,100,"sd","13:36:58",36000
60300,0,1000,"sd","13:36:29",35900
60300,0,200,"sd","13:36:14",34900
60300,0,600,"sd","13:34:37",34700
60300,0,100,"sd","13:34:05",34100
60300,0,200,"sd","13:32:55",34000
60300,0,200,"sd","13:32:38",33800
60300,0,2400,"bu","13:30:54",33600
60200,-100,100,"sd","13:30:47",31200
60300,0,200,"sd","13:24:35",31100
60300,0,300,"sd","13:24:12",30900
60300,0,6500,"sd","13:24:01",30600
60000,-300,100,"bu","13:23:57",24100
60000,-300,100,"bu","13:22:14",24000
60000,-300,200,"bu","13:21:23",23900
60000,-300,900,"bu","13:20:40",23700
60000,-300,1100,"bu","13:15:18",22800
59800,-500,100,"bu","13:14:16",21700
59800,-500,100,"bu","13:12:49",21600
59700,-600,1000,"sd","13:09:12",21500
59700,-600,100,"sd","13:09:09",20500
59500,-800,200,"sd","13:05:13",20400
59500,-800,3500,"unknown","11:28:14",20200
59800,-500,100,"bu","11:06:10",16700
59800,-500,300,"sd","10:56:53",16600
59800,-500,100,"sd","10:51:37",16300
59800,-500,100,"bu","10:49:50",16200
59800,-500,100,"bu","10:49:42",16100
59800,-500,200,"bu","10:46:59",16000
59800,-500,1300,"bu","10:44:07",15800
60000,-300,600,"bu","10:42:18",14500
60300,0,400,"bu","10:27:37",13900
60300,0,300,"sd","10:27:32",13500
60300,0,400,"sd","10:27:30",13200
60300,0,100,"sd","10:25:53",12800
60300,0,100,"sd","10:22:31",12700
60300,0,1200,"sd","10:19:11",12600
60200,-100,100,"bu","10:18:24",11400
60200,-100,200,"sd","10:05:15",11300
60200,-100,1000,"sd","10:04:30",11100
60200,-100,200,"sd","10:02:45",10100
60000,-300,4400,"sd","10:01:11",9900
60200,-100,200,"sd","10:00:40",5500
60200,-100,100,"sd","10:00:25",5300
60200,-100,200,"sd","10:00:07",5200
60200,-100,200,"sd","09:58:07",5000
60200,-100,200,"sd","09:56:58",4800
60200,-100,100,"sd","09:54:56",4600
60200,-100,200,"bu","09:45:53",4500
60200,-100,300,"bu","09:44:08",4300
60000,-300,100,"sd","09:42:34",4000
60000,-300,2200,"bu","09:42:07",3900
60000,-300,100,"unknown","09:36:57",1700
60100,-200,100,"unknown","09:34:05",1600
60000,-300,100,"unknown","09:26:04",1500
60000,-300,100,"bu","09:25:37",1400
60000,-300,100,"bu","09:25:07",1300
60200,-100,200,"bu","09:20:38",1200
59300,-1000,800,"sd","09:19:54",1000
60200,-100,200,"unknown","09:00:19",200
