"price","change","match_qtty","side","time","total_vol"
26100,-500,1600,"unknown","14:45:01",211600
26200,-400,600,"bu","14:28:55",210000
26200,-400,3000,"bu","14:28:40",209400
26200,-400,6000,"bu","14:28:28",206400
26200,-400,3800,"bu","14:28:10",200400
26200,-400,3900,"bu","14:27:59",196600
26200,-400,1400,"bu","14:27:50",192700
26200,-400,1600,"sd","14:26:55",191300
26000,-600,1100,"bu","14:26:34",189700
26000,-600,1100,"bu","14:26:24",188600
26000,-600,500,"bu","14:22:44",187500
26000,-600,100,"bu","14:11:43",187000
26000,-600,100,"sd","14:11:14",186900
26000,-600,2000,"sd","14:10:28",186800
26000,-600,100,"sd","14:07:48",184800
26100,-500,100,"bu","14:04:52",184700
26100,-500,800,"sd","13:55:51",184600
26100,-500,700,"sd","13:55:39",183800
26100,-500,500,"sd","13:53:11",183100
26200,-400,300,"bu","13:47:45",182600
26200,-400,200,"bu","13:44:42",182300
26100,-500,100,"bu","13:42:12",182100
26100,-500,300,"bu","13:41:50",182000
25900,-700,100,"sd","13:41:17",181700
25900,-700,1000,"bu","13:41:15",181600
25800,-800,2200,"sd","13:40:55",180600
25900,-700,100,"bu","13:40:45",178400
25900,-700,200,"bu","13:37:45",178300
25900,-700,1800,"sd","13:37:38",178100
25900,-700,100,"sd","13:37:08",176300
25900,-700,600,"sd","13:36:52",176200
26000,-600,700,"bu","13:29:01",175600
26000,-600,100,"unknown","13:14:30",174900
26000,-600,300,"sd","13:14:17",174800
26000,-600,100,"bu","13:14:16",174500
26000,-600,100,"bu","13:08:34",174400
26000,-600,1000,"bu","13:07:46",174300
25900,-700,600,"sd","13:06:42",173300
26000,-600,3700,"bu","13:06:25",172700
26100,-500,800,"bu","13:00:09",169000
26100,-500,3600,"bu","13:00:06",168200
26200,-400,1000,"bu","11:24:07",164600
26100,-500,600,"sd","11:23:59",163600
26100,-500,100,"bu","11:20:15",163000
26100,-500,1000,"bu","11:19:29",162900
26100,-500,3200,"bu","11:15:55",161900
26200,-400,1200,"bu","11:13:39",158700
26100,-500,1800,"bu","11:13:29",157500
26000,-600,3400,"sd","11:13:16",155700
26000,-600,6600,"sd","11:13:05",152300
26100,-500,100,"bu","11:12:42",145700
26100,-500,2400,"bu","11:10:59",145600
26100,-500,6900,"sd","11:03:45",143200
26200,-400,1000,"bu","10:46:03",136300
26200,-400,1000,"bu","10:45:59",135300
26200,-400,3000,"bu","10:45:51",134300
26100,-500,1600,"sd","10:45:41",131300
26000,-600,3100,"bu","10:45:28",129700
26000,-600,2800,"bu","10:45:18",126600
26000,-600,6300,"bu","10:45:08",123800
26000,-600,7800,"sd","10:44:47",117500
26100,-500,3400,"sd","10:44:41",109700
26200,-400,4100,"sd","10:44:28",106300
26300,-300,6300,"sd","10:41:07",102200
26300,-300,1500,"sd","10:38:03",95900
26400,-200,500,"bu","10:32:10",94400
26400,-200,500,"sd","10:28:52",93900
26400,-200,2000,"sd","10:24:37",93400
26400,-200,400,"sd","10:18:56",91400
26500,-100,300,"bu","10:07:49",91000
26400,-200,800,"bu","10:03:21",90700
26400,-200,100,"bu","10:02:55",89900
26400,-200,2000,"bu","09:56:56",89800
26300,-300,6000,"bu","09:56:32",87800
26300,-300,5200,"bu","09:56:14",81800
26300,-300,6800,"bu","09:55:55",76600
26300,-300,5400,"bu","09:55:41",69800
26300,-300,6600,"sd","09:55:23",64400
26300,-300,3400,"sd","09:55:13",57800
26300,-300,5600,"bu","09:54:59",54400
26300,-300,1000,"sd","09:54:47",48800
26400,-200,100,"bu","09:50:16",47800
26300,-300,500,"sd","09:49:07",47700
26300,-300,1500,"sd","09:47:20",47200
26300,-300,500,"sd","09:42:47",45700
26300,-300,100,"sd","09:42:34",45200
26300,-300,1900,"sd","09:41:15",45100
26400,-200,2100,"bu","09:37:15",43200
26500,-100,400,"bu","09:33:12",41100
26400,-200,2900,"sd","09:32:59",40700
26400,-200,2300,"bu","09:32:38",37800
26300,-300,200,"sd","09:32:27",35500
26400,-200,1700,"bu","09:32:25",35300
26300,-300,2000,"sd","09:32:16",33600
26300,-300,5200,"bu","09:32:05",31600
26200,-400,1300,"sd","09:31:48",26400
26200,-400,2900,"bu","09:31:38",25100
26200,-400,3100,"bu","09:31:26",22200
26200,-400,3400,"bu","09:31:10",19100
26300,-300,3000,"bu","09:30:58",15700
26400,-200,3300,"bu","09:30:48",12700
26500,-100,900,"bu","09:30:14",9400
26500,-100,3000,"sd","09:27:13",8500
26600,0,300,"bu","09:17:51",5500
26600,0,200,"bu","09:12:08",5200
26600,0,500,"bu","09:02:40",5000
26600,0,1100,"bu","09:02:17",4500
26600,0,3400,"bu","09:00:05",3400
