"price","change","match_qtty","side","time","total_vol"
20500,50,85100,"unknown","14:44:59",1182900
20500,50,100,"bu","14:29:25",1097800
20450,0,1100,"sd","14:28:34",1097700
20500,50,1000,"bu","14:28:28",1096600
20500,50,1600,"bu","14:28:13",1095600
20450,0,600,"sd","14:27:30",1094000
20450,0,200,"sd","14:27:00",1093400
20500,50,4000,"bu","14:25:42",1093200
20450,0,5500,"sd","14:25:35",1089200
20450,0,400,"sd","14:25:35",1083700
20450,0,100,"sd","14:25:35",1083300
20450,0,100,"sd","14:25:35",1083200
20450,0,2900,"sd","14:25:35",1083100
20450,0,300,"sd","14:25:17",1080200
20500,50,200,"bu","14:25:01",1079900
20450,0,100,"sd","14:24:10",1079700
20450,0,300,"sd","14:23:47",1079600
20500,50,200,"bu","14:22:48",1079300
20500,50,500,"bu","14:21:38",1079100
20500,50,700,"bu","14:20:59",1078600
20450,0,600,"sd","14:20:32",1077900
20500,50,1200,"bu","14:20:26",1077300
20500,50,300,"bu","14:19:41",1076100
20500,50,200,"bu","14:19:33",1075800
20500,50,100,"bu","14:19:23",1075600
20500,50,400,"bu","14:19:16",1075500
20500,50,100,"bu","14:19:16",1075100
20500,50,100,"bu","14:18:44",1075000
20500,50,1200,"bu","14:18:43",1074900
20500,50,1000,"sd","14:18:28",1073700
20500,50,700,"sd","14:18:28",1072700
20500,50,300,"sd","14:18:28",1072000
20500,50,500,"sd","14:18:28",1071700
20500,50,100,"sd","14:18:28",1071200
20500,50,600,"sd","14:18:28",1071100
20500,50,5400,"sd","14:18:24",1070500
20500,50,100,"sd","14:18:24",1065100
20500,50,1000,"sd","14:18:24",1065000
20500,50,1000,"sd","14:18:24",1064000
20500,50,2500,"sd","14:18:24",1063000
20500,50,4800,"sd","14:18:20",1060500
20500,50,2000,"sd","14:17:27",1055700
20500,50,500,"sd","14:15:50",1053700
20500,50,200,"sd","14:15:28",1053200
20500,50,100,"sd","14:15:28",1053000
20500,50,500,"sd","14:14:26",1052900
20550,100,1600,"bu","14:13:10",1052400
20550,100,900,"bu","14:13:10",1050800
20550,100,3000,"bu","14:12:53",1049900
20550,100,1100,"bu","14:12:15",1046900
20550,100,300,"bu","14:12:15",1045800
20550,100,100,"bu","14:12:15",1045500
20550,100,500,"bu","14:12:15",1045400
20550,100,300,"bu","14:11:40",1044900
20550,100,600,"bu","14:11:18",1044600
20550,100,3600,"sd","14:11:00",1044000
20550,100,3400,"sd","14:10:52",1040400
20550,100,100,"bu","14:10:45",1037000
20550,100,1000,"bu","14:10:45",1036900
20550,100,1000,"bu","14:10:45",1035900
20550,100,900,"bu","14:10:45",1034900
20550,100,100,"bu","14:10:24",1034000
20550,100,4900,"bu","14:10:24",1033900
20500,50,500,"sd","14:09:29",1029000
20500,50,200,"sd","14:09:21",1028500
20500,50,200,"sd","14:09:04",1028300
20500,50,100,"sd","14:07:08",1028100
20500,50,4000,"sd","14:07:06",1028000
20500,50,400,"sd","14:06:19",1024000
20500,50,100,"sd","14:06:02",1023600
20550,100,200,"bu","14:05:30",1023500
20500,50,100,"sd","14:05:04",1023300
20500,50,100,"sd","14:05:04",1023200
20500,50,600,"sd","14:05:04",1023100
20500,50,400,"sd","14:03:24",1022500
20500,50,1000,"sd","14:02:22",1022100
20500,50,500,"sd","14:02:10",1021100
20550,100,200,"bu","14:02:03",1020600
20500,50,500,"sd","14:00:24",1020400
20500,50,3000,"sd","13:59:16",1019900
20500,50,300,"sd","13:59:16",1016900
20500,50,2600,"sd","13:59:16",1016600
20500,50,5500,"sd","13:59:16",1014000
20550,100,200,"bu","13:58:32",1008500
20550,100,100,"bu","13:57:21",1008300
20500,50,2000,"sd","13:56:26",1008200
20550,100,200,"bu","13:56:22",1006200
20550,100,500,"bu","13:56:22",1006000
20550,100,300,"bu","13:56:22",1005500
20550,100,600,"bu","13:56:22",1005200
20550,100,300,"bu","13:56:22",1004600
20550,100,200,"bu","13:56:22",1004300
20550,100,2000,"bu","13:56:22",1004100
20550,100,500,"bu","13:56:22",1002100
20550,100,400,"bu","13:56:22",1001600
20550,100,3900,"bu","13:56:22",1001200
20550,100,1700,"bu","13:56:22",997300
20550,100,500,"bu","13:55:45",995600
20500,50,3000,"sd","13:55:07",995100
20500,50,300,"sd","13:54:43",992100
20500,50,500,"bu","13:53:31",991800
20500,50,100,"bu","13:53:31",991300
20500,50,5000,"bu","13:53:31",991200
20500,50,3600,"bu","13:53:31",986200
20500,50,400,"bu","13:53:11",982600
20500,50,500,"bu","13:52:25",982200
20450,0,400,"sd","13:52:03",981700
20450,0,300,"sd","13:51:54",981300
20450,0,400,"sd","13:50:43",981000
20500,50,2000,"bu","13:50:28",980600
20500,50,3500,"sd","13:50:17",978600
20500,50,1000,"sd","13:50:15",975100
20500,50,1100,"sd","13:50:06",974100
20500,50,3000,"sd","13:50:06",973000
20500,50,1300,"bu","13:49:46",970000
20500,50,200,"bu","13:49:46",968700
20500,50,1800,"sd","13:49:29",968500
20500,50,1200,"sd","13:49:10",966700
20500,50,3200,"sd","13:49:10",965500
20500,50,1000,"sd","13:48:48",962300
20500,50,100,"sd","13:48:46",961300
20500,50,100,"sd","13:48:46",961200
20500,50,400,"sd","13:48:46",961100
20500,50,700,"sd","13:48:46",960700
20500,50,300,"sd","13:48:34",960000
20500,50,100,"sd","13:48:30",959700
20550,100,1000,"bu","13:48:24",959600
20500,50,1600,"sd","13:47:56",958600
20500,50,600,"sd","13:47:52",957000
20550,100,2300,"bu","13:47:03",956400
20500,50,300,"sd","13:46:57",954100
20500,50,100,"sd","13:46:56",953800
20500,50,700,"sd","13:46:35",953700
20500,50,200,"sd","13:46:35",953000
20500,50,300,"sd","13:46:35",952800
20500,50,1000,"sd","13:46:35",952500
20500,50,800,"sd","13:46:35",951500
20500,50,800,"sd","13:46:13",950700
20500,50,100,"sd","13:46:12",949900
20500,50,200,"sd","13:45:59",949800
20500,50,600,"sd","13:45:49",949600
20550,100,2900,"bu","13:45:38",949000
20550,100,1200,"bu","13:44:06",946100
20500,50,900,"sd","13:44:05",944900
20550,100,100,"bu","13:43:37",944000
20500,50,200,"sd","13:43:21",943900
20500,50,400,"sd","13:43:10",943700
20550,100,1700,"bu","13:41:29",943300
20550,100,8600,"bu","13:39:48",941600
20550,100,10400,"bu","13:39:48",933000
20550,100,200,"bu","13:38:54",922600
20500,50,500,"sd","13:38:34",922400
20500,50,500,"sd","13:38:34",921900
20500,50,1000,"sd","13:38:34",921400
20500,50,3200,"sd","13:37:28",920400
20500,50,100,"sd","13:37:24",917200
20500,50,100,"sd","13:36:46",917100
20500,50,400,"sd","13:36:22",917000
20500,50,100,"sd","13:36:15",916600
20500,50,1000,"sd","13:36:04",916500
20500,50,1000,"sd","13:35:51",915500
20500,50,300,"sd","13:35:42",914500
20500,50,900,"sd","13:35:36",914200
20500,50,200,"sd","13:35:18",913300
20500,50,200,"bu","13:35:16",913100
20500,50,400,"bu","13:35:16",912900
20500,50,1600,"bu","13:35:16",912500
20450,0,200,"sd","13:35:16",910900
20500,50,200,"bu","13:34:31",910700
20500,50,200,"bu","13:34:26",910500
