"price","change","match_qtty","side","time","total_vol"
5400,700,900,"sd","14:51:46",53200
5400,700,400,"sd","14:44:26",52300
5400,700,200,"sd","14:08:29",51900
5400,700,2000,"sd","14:06:08",51700
5400,700,100,"sd","14:00:38",49700
5400,700,3700,"bu","13:41:37",49600
5400,700,4800,"bu","13:41:26",45900
5400,700,200,"sd","13:40:31",41100
5400,700,300,"sd","13:38:40",40900
5400,700,6700,"bu","13:38:08",40600
5400,700,100,"sd","13:36:56",33900
5400,700,3000,"sd","13:35:53",33800
5400,700,1100,"bu","13:35:20",30800
5400,700,5000,"bu","13:35:02",29700
5300,600,1000,"bu","13:33:47",24700
5300,600,900,"bu","13:29:17",23700
5300,600,200,"bu","13:28:42",22800
5200,500,2300,"bu","13:27:44",22600
5100,400,200,"sd","13:12:31",20300
5100,400,1800,"bu","13:12:27",20100
5100,400,200,"bu","13:11:37",18300
5000,300,2000,"unknown","11:21:56",18100
5000,300,1000,"unknown","11:17:14",16100
5000,300,1000,"unknown","11:07:34",15100
4800,100,5000,"sd","10:53:30",14100
4800,100,100,"sd","10:48:00",9100
4800,100,3000,"sd","10:39:47",9000
4800,100,5000,"sd","10:35:55",6000
5000,300,1000,"unknown","10:32:48",1000
