"price","change","match_qtty","side","time","total_vol"
9600,200,500,"bu","14:47:50",73500
9600,200,500,"bu","14:45:32",73000
9500,100,6000,"sd","14:45:27",72500
9500,100,4900,"sd","14:40:06",66500
9700,300,100,"unknown","14:36:54",61600
9700,300,900,"sd","14:36:39",61500
9700,300,100,"bu","14:36:00",60600
9600,200,100,"unknown","14:33:59",60500
9600,200,900,"bu","14:31:31",60400
9600,200,100,"sd","14:30:38",59500
9600,200,200,"bu","14:26:51",59400
9600,200,200,"sd","14:22:03",59200
9600,200,3000,"sd","14:21:33",59000
9600,200,200,"sd","14:20:58",56000
9600,200,100,"sd","14:04:45",55800
9600,200,1800,"sd","14:04:27",55700
9600,200,600,"sd","14:03:25",53900
9800,400,5000,"bu","13:51:56",53300
9700,300,1000,"bu","13:50:42",48300
9700,300,200,"bu","13:20:43",47300
9600,200,200,"unknown","11:23:45",47100
9600,200,3800,"sd","11:22:00",46900
9500,100,4900,"bu","11:18:14",43100
9500,100,10000,"sd","11:18:02",38200
9600,200,1200,"bu","11:17:32",28200
9700,300,200,"bu","11:07:30",27000
9700,300,800,"bu","11:02:03",26800
9700,300,2200,"sd","11:01:14",26000
9700,300,800,"unknown","10:59:17",23800
9700,300,300,"bu","10:56:44",23000
9700,300,100,"bu","10:56:26",22700
9700,300,100,"bu","10:55:28",22600
9700,300,200,"bu","10:54:26",22500
9600,200,100,"bu","10:38:37",22300
9600,200,1000,"bu","10:37:07",22200
9600,200,1100,"bu","10:35:33",21200
9700,300,100,"bu","10:34:31",20100
9700,300,100,"sd","10:16:04",20000
9700,300,200,"sd","09:57:50",19900
9800,400,300,"bu","09:52:01",19700
9800,400,1500,"bu","09:51:03",19400
9800,400,2000,"unknown","09:44:09",17900
9900,500,100,"bu","09:42:50",15900
9800,400,300,"bu","09:42:22",15800
9800,400,200,"sd","09:41:49",15500
9800,400,1000,"sd","09:41:30",15300
9800,400,800,"sd","09:41:11",14300
10000,600,200,"bu","09:40:03",13500
10000,600,200,"bu","09:39:25",13300
9800,400,1000,"sd","09:39:11",13100
9800,400,8800,"sd","09:38:46",12100
9700,300,2000,"bu","09:37:49",3300
9600,200,100,"sd","09:36:15",1300
9600,200,800,"bu","09:33:08",1200
9600,200,200,"bu","09:32:58",400
9500,100,200,"bu","09:24:15",200
