"price","change","match_qtty","side","time","total_vol"
600,0,60000,"sd","14:59:10",578600
600,0,200,"sd","14:54:20",518600
600,0,20600,"sd","14:43:21",518400
600,0,2000,"sd","14:35:34",497800
600,0,10000,"sd","14:24:09",495800
600,0,200000,"sd","14:23:43",485800
600,0,5000,"sd","14:06:56",285800
600,0,17200,"sd","14:00:32",280800
600,0,5000,"sd","13:50:33",263600
700,100,100000,"bu","13:44:23",258600
600,0,300,"sd","13:39:46",158600
600,0,300,"sd","13:39:44",158300
600,0,500,"sd","13:39:41",158000
600,0,5000,"sd","13:29:42",157500
600,0,5000,"sd","13:20:40",152500
700,100,200,"bu","13:12:00",147500
700,100,3900,"bu","13:07:05",147300
700,100,1800,"bu","11:27:10",143400
700,100,700,"bu","11:04:00",141600
700,100,100,"bu","10:27:41",140900
700,100,100,"bu","10:16:30",140800
600,0,2000,"bu","10:12:55",140700
600,0,200,"bu","10:12:32",138700
600,0,3000,"bu","10:12:23",138500
600,0,11600,"bu","10:10:50",135500
600,0,45600,"bu","10:08:43",123900
600,0,37600,"bu","10:04:01",78300
600,0,6000,"sd","09:38:26",40700
600,0,4000,"sd","09:35:26",34700
600,0,3000,"sd","09:25:01",30700
600,0,6700,"sd","09:19:56",27700
600,0,21000,"sd","09:19:29",21000
