"price","change","match_qtty","side","time","total_vol"
13000,650,36100,"sd","14:45:01",2833200
13050,700,500,"sd","14:29:36",2797100
13100,750,1900,"bu","14:29:35",2796600
13100,750,700,"bu","14:29:35",2794700
13100,750,400,"bu","14:29:35",2794000
13100,750,1700,"bu","14:29:29",2793600
13100,750,200,"bu","14:29:13",2791900
13050,700,100,"sd","14:29:12",2791700
13050,700,300,"sd","14:29:09",2791600
13050,700,600,"sd","14:29:06",2791300
13050,700,8000,"sd","14:28:50",2790700
13050,700,300,"sd","14:28:50",2782700
13050,700,1000,"sd","14:28:50",2782400
13050,700,1200,"sd","14:28:50",2781400
13050,700,1500,"sd","14:28:50",2780200
13050,700,8000,"sd","14:28:50",2778700
13100,750,400,"bu","14:28:46",2770700
13100,750,800,"bu","14:28:44",2770300
13100,750,2000,"bu","14:28:44",2769500
13100,750,200,"bu","14:28:44",2767500
13100,750,100,"bu","14:28:31",2767300
13100,750,1000,"bu","14:27:59",2767200
13100,750,1100,"bu","14:27:51",2766200
13100,750,600,"bu","14:26:42",2765100
13100,750,1500,"bu","14:26:42",2764500
13100,750,500,"bu","14:26:42",2763000
13100,750,800,"bu","14:26:42",2762500
13100,750,3000,"bu","14:26:42",2761700
13100,750,100,"bu","14:26:42",2758700
13100,750,1000,"bu","14:26:42",2758600
13100,750,100,"bu","14:26:42",2757600
13100,750,1300,"bu","14:26:42",2757500
13100,750,1800,"bu","14:26:42",2756200
13050,700,100,"sd","14:26:33",2754400
13050,700,500,"sd","14:26:32",2754300
13100,750,200,"bu","14:26:02",2753800
13100,750,100,"bu","14:26:02",2753600
13050,700,300,"sd","14:24:47",2753500
13050,700,700,"bu","14:23:30",2753200
13050,700,100,"sd","14:23:06",2752500
13050,700,500,"sd","14:23:06",2752400
13050,700,1200,"sd","14:23:06",2751900
13050,700,1000,"sd","14:23:06",2750700
13050,700,1000,"sd","14:23:06",2749700
13050,700,1000,"sd","14:23:06",2748700
13050,700,200,"sd","14:23:06",2747700
13050,700,100,"sd","14:23:06",2747500
13050,700,100,"sd","14:23:06",2747400
13050,700,300,"sd","14:23:06",2747300
13050,700,100,"sd","14:23:06",2747000
13050,700,500,"sd","14:23:06",2746900
13050,700,100,"sd","14:23:06",2746400
13050,700,100,"sd","14:23:06",2746300
13050,700,1900,"sd","14:23:06",2746200
13050,700,1000,"sd","14:23:04",2744300
13050,700,3000,"sd","14:22:43",2743300
13100,750,900,"bu","14:22:35",2740300
13100,750,100,"bu","14:22:35",2739400
13100,750,1000,"bu","14:22:03",2739300
13050,700,1300,"sd","14:21:57",2738300
13050,700,200,"sd","14:19:16",2737000
13050,700,400,"sd","14:19:15",2736800
13050,700,4900,"sd","14:18:38",2736400
13050,700,100,"sd","14:18:38",2731500
13050,700,700,"sd","14:18:19",2731400
13100,750,300,"bu","14:18:08",2730700
13050,700,1200,"sd","14:17:42",2730400
13050,700,3800,"sd","14:17:42",2729200
13100,750,500,"bu","14:15:26",2725400
13100,750,200,"bu","14:15:26",2724900
13100,750,100,"bu","14:15:26",2724700
13100,750,2000,"bu","14:15:26",2724600
13100,750,2200,"bu","14:15:26",2722600
13050,700,200,"sd","14:15:18",2720400
13050,700,700,"sd","14:15:18",2720200
13050,700,1100,"sd","14:15:18",2719500
13100,750,2800,"bu","14:14:32",2718400
13100,750,1000,"bu","14:14:32",2715600
13100,750,100,"bu","14:14:32",2714600
13100,750,4500,"bu","14:14:32",2714500
13100,750,3400,"bu","14:14:32",2710000
13100,750,1200,"bu","14:13:51",2706600
13100,750,1000,"bu","14:13:32",2705400
13100,750,400,"bu","14:13:02",2704400
13050,700,500,"sd","14:12:44",2704000
13050,700,300,"sd","14:12:05",2703500
13100,750,1900,"bu","14:11:51",2703200
13100,750,300,"bu","14:11:39",2701300
13100,750,200,"bu","14:10:44",2701000
13100,750,300,"bu","14:10:44",2700800
13100,750,600,"bu","14:08:20",2700500
13100,750,100,"bu","14:07:28",2699900
13100,750,100,"bu","14:07:23",2699800
13100,750,400,"bu","14:06:28",2699700
13050,700,200,"sd","14:05:58",2699300
13050,700,500,"sd","14:05:51",2699100
13050,700,300,"sd","14:05:40",2698600
13050,700,2000,"sd","14:04:20",2698300
13050,700,100,"sd","14:04:17",2696300
13050,700,100,"bu","14:04:09",2696200
13050,700,100,"sd","14:03:52",2696100
13050,700,100,"sd","14:03:52",2696000
13050,700,100,"sd","14:03:52",2695900
13050,700,400,"bu","14:03:35",2695800
13050,700,100,"bu","14:03:33",2695400
13050,700,100,"sd","14:03:32",2695300
13050,700,400,"sd","14:03:32",2695200
13050,700,200,"sd","14:03:31",2694800
13050,700,400,"sd","14:03:17",2694600
13050,700,500,"sd","14:03:17",2694200
13050,700,2800,"sd","14:03:17",2693700
13050,700,500,"sd","14:03:17",2690900
13100,750,200,"bu","14:03:06",2690400
13100,750,100,"bu","14:03:05",2690200
13100,750,900,"bu","14:02:51",2690100
13100,750,100,"bu","14:02:50",2689200
13100,750,500,"bu","14:01:45",2689100
13100,750,800,"bu","14:00:43",2688600
13100,750,600,"bu","14:00:15",2687800
13100,750,3000,"bu","14:00:15",2687200
13100,750,1000,"bu","14:00:15",2684200
13100,750,1000,"bu","14:00:15",2683200
13100,750,400,"bu","14:00:15",2682200
13100,750,200,"bu","13:59:52",2681800
13100,750,1400,"bu","13:59:39",2681600
13100,750,1600,"bu","13:59:39",2680200
13050,700,1000,"sd","13:59:33",2678600
13050,700,500,"sd","13:59:26",2677600
13050,700,500,"sd","13:59:06",2677100
13050,700,900,"sd","13:58:32",2676600
13050,700,600,"sd","13:56:29",2675700
