"price","change","match_qtty","side","time","total_vol"
35100,-500,183500,"unknown","14:44:59",4245500
35150,-450,300,"bu","14:29:35",4062000
35150,-450,100,"bu","14:29:35",4061700
35150,-450,2000,"bu","14:29:34",4061600
35150,-450,500,"bu","14:29:34",4059600
35150,-450,100,"bu","14:29:34",4059100
35150,-450,2400,"bu","14:29:34",4059000
35150,-450,400,"bu","14:29:34",4056600
35150,-450,700,"bu","14:29:27",4056200
35150,-450,200,"bu","14:28:46",4055500
35150,-450,1000,"bu","14:28:29",4055300
35150,-450,100,"bu","14:28:07",4054300
35150,-450,100,"sd","14:27:55",4054200
35150,-450,100,"sd","14:27:55",4054100
35150,-450,500,"bu","14:27:45",4054000
35150,-450,500,"bu","14:27:41",4053500
35100,-500,1000,"sd","14:27:32",4053000
35100,-500,1600,"sd","14:27:32",4052000
35150,-450,2400,"sd","14:27:32",4050400
35150,-450,900,"bu","14:27:28",4048000
35150,-450,2700,"bu","14:27:28",4047100
35100,-500,2000,"sd","14:27:05",4044400
35100,-500,6400,"sd","14:26:31",4042400
35100,-500,10000,"sd","14:26:31",4036000
35100,-500,700,"sd","14:26:31",4026000
35100,-500,100,"sd","14:26:31",4025300
35100,-500,500,"sd","14:26:31",4025200
35100,-500,100,"sd","14:26:31",4024700
35100,-500,200,"sd","14:26:31",4024600
35100,-500,1000,"sd","14:26:31",4024400
35100,-500,1000,"sd","14:26:31",4023400
35150,-450,500,"bu","14:26:17",4022400
35150,-450,200,"bu","14:26:12",4021900
35150,-450,100,"bu","14:26:11",4021700
35150,-450,500,"bu","14:26:11",4021600
35150,-450,200,"bu","14:26:03",4021100
35150,-450,1000,"sd","14:25:54",4020900
35150,-450,200,"sd","14:25:54",4019900
35150,-450,9600,"sd","14:25:54",4019700
35200,-400,500,"bu","14:25:49",4010100
35200,-400,200,"bu","14:25:43",4009600
35200,-400,300,"bu","14:25:43",4009400
35150,-450,100,"sd","14:25:37",4009100
35150,-450,5000,"sd","14:25:34",4009000
35150,-450,600,"sd","14:25:24",4004000
35150,-450,600,"sd","14:25:16",4003400
35150,-450,200,"sd","14:25:08",4002800
35100,-500,13900,"bu","14:24:58",4002600
35100,-500,500,"sd","14:24:57",3988700
35100,-500,500,"sd","14:24:57",3988200
35100,-500,500,"sd","14:24:57",3987700
35100,-500,300,"sd","14:24:57",3987200
35100,-500,1000,"sd","14:24:57",3986900
35100,-500,2000,"sd","14:24:57",3985900
35100,-500,800,"sd","14:24:57",3983900
35100,-500,1000,"sd","14:24:57",3983100
35100,-500,2600,"sd","14:24:57",3982100
35150,-450,100,"sd","14:24:57",3979500
35150,-450,400,"sd","14:24:57",3979400
35150,-450,500,"sd","14:24:57",3979000
35150,-450,900,"sd","14:24:57",3978500
35150,-450,500,"bu","14:24:32",3977600
35150,-450,100,"bu","14:24:32",3977100
35150,-450,100,"bu","14:24:27",3977000
35150,-450,400,"bu","14:24:11",3976900
35200,-400,700,"bu","14:24:09",3976500
35200,-400,100,"bu","14:24:09",3975800
35200,-400,200,"bu","14:24:09",3975700
35150,-450,900,"sd","14:23:59",3975500
35150,-450,4000,"sd","14:23:44",3974600
35150,-450,1000,"unknown","14:23:43",3970600
35150,-450,8000,"bu","14:23:43",3969600
35100,-500,400,"bu","14:23:25",3961600
35100,-500,7000,"bu","14:23:25",3961200
35100,-500,1000,"bu","14:23:24",3954200
35100,-500,1700,"bu","14:23:18",3953200
35100,-500,900,"bu","14:23:09",3951500
35100,-500,500,"bu","14:23:05",3950600
35100,-500,2000,"bu","14:23:04",3950100
35100,-500,300,"bu","14:23:02",3948100
35100,-500,1700,"bu","14:23:01",3947800
35050,-550,4500,"sd","14:22:58",3946100
35100,-500,5000,"bu","14:22:45",3941600
35100,-500,1300,"bu","14:22:43",3936600
35100,-500,200,"bu","14:22:35",3935300
35100,-500,100,"bu","14:22:26",3935100
35100,-500,100,"bu","14:22:21",3935000
35100,-500,900,"bu","14:22:02",3934900
35100,-500,100,"bu","14:22:02",3934000
35100,-500,5800,"bu","14:22:02",3933900
35100,-500,3200,"bu","14:22:02",3928100
35050,-550,200,"sd","14:21:49",3924900
35100,-500,1200,"bu","14:21:45",3924700
35100,-500,300,"bu","14:21:45",3923500
35100,-500,2000,"bu","14:21:45",3923200
35100,-500,1000,"bu","14:21:45",3921200
35100,-500,100,"bu","14:21:45",3920200
35100,-500,100,"bu","14:21:45",3920100
35100,-500,1100,"bu","14:21:45",3920000
35100,-500,200,"bu","14:21:45",3918900
35050,-550,800,"sd","14:21:33",3918700
35050,-550,100,"sd","14:21:24",3917900
35100,-500,100,"bu","14:21:17",3917800
35100,-500,200,"bu","14:21:12",3917700
35100,-500,300,"bu","14:21:11",3917500
