"price","change","match_qtty","side","time","total_vol"
7400,-100,5000,"sd","14:34:55",20900
7400,-100,1400,"sd","14:09:17",15900
7500,0,900,"unknown","13:37:41",14500
7500,0,100,"bu","13:23:58",13600
7400,-100,2400,"sd","11:26:34",13500
7400,-100,2000,"bu","11:25:59",11100
7400,-100,300,"bu","11:25:48",9100
7400,-100,4000,"sd","11:24:29",8800
7500,0,500,"unknown","10:08:00",4800
7600,100,100,"bu","10:00:05",4300
7500,0,2000,"sd","09:52:13",4200
7600,100,400,"bu","09:29:13",2200
7600,100,1500,"bu","09:20:18",1800
7400,-100,100,"sd","09:18:47",300
7700,200,100,"bu","09:03:02",200
7700,200,100,"bu","09:02:55",100
