"price","change","match_qtty","side","time","total_vol"
18000,0,3000,"unknown","14:45:57",20400
17900,-100,100,"sd","14:34:48",17400
18000,0,800,"bu","14:34:00",17300
18000,0,500,"bu","14:17:03",16500
18000,0,2000,"bu","14:10:40",16000
18000,0,400,"sd","13:58:35",14000
18000,0,100,"sd","13:48:59",13600
17900,-100,4500,"sd","13:29:11",13500
18000,0,1000,"bu","13:25:32",9000
18000,0,200,"unknown","11:13:19",8000
18000,0,2000,"unknown","10:44:27",7800
17900,-100,3000,"unknown","10:27:26",5800
17800,-200,1800,"sd","10:16:17",2800
17800,-200,900,"sd","10:10:49",1000
18200,200,100,"bu","09:49:15",100
