"price","change","match_qtty","side","time","total_vol"
88300,4400,28900,"unknown","14:45:00",429100
88300,4400,200,"bu","14:29:37",400200
88300,4400,300,"bu","14:29:29",400000
88200,4300,100,"bu","14:29:27",399700
88200,4300,200,"bu","14:29:27",399600
88200,4300,500,"bu","14:28:28",399400
88200,4300,100,"bu","14:27:55",398900
88200,4300,100,"bu","14:27:40",398800
88100,4200,400,"sd","14:27:17",398700
88200,4300,100,"sd","14:26:58",398300
88200,4300,100,"sd","14:26:58",398200
88200,4300,300,"sd","14:26:58",398100
88200,4300,600,"sd","14:26:58",397800
88400,4500,100,"bu","14:25:18",397200
88400,4500,100,"bu","14:25:18",397100
88400,4500,800,"bu","14:25:18",397000
88400,4500,500,"bu","14:24:47",396200
88400,4500,100,"bu","14:24:47",395700
88400,4500,200,"sd","14:24:11",395600
88400,4500,400,"sd","14:24:06",395400
88400,4500,2000,"sd","14:23:49",395000
88400,4500,900,"bu","14:23:09",393000
88400,4500,100,"sd","14:22:49",392100
88400,4500,200,"bu","14:22:43",392000
88400,4500,200,"bu","14:22:43",391800
88400,4500,100,"bu","14:22:43",391600
88400,4500,100,"bu","14:22:43",391500
88400,4500,100,"bu","14:22:43",391400
88400,4500,100,"bu","14:22:43",391300
88400,4500,100,"bu","14:22:43",391200
88300,4400,100,"bu","14:22:36",391100
88300,4400,100,"bu","14:22:15",391000
88300,4400,200,"bu","14:22:15",390900
88300,4400,200,"bu","14:22:15",390700
88200,4300,200,"bu","14:22:03",390500
88200,4300,100,"bu","14:22:03",390300
88100,4200,1100,"bu","14:21:37",390200
88100,4200,400,"bu","14:21:22",389100
88100,4200,1500,"bu","14:20:56",388700
88100,4200,100,"bu","14:20:48",387200
88200,4300,100,"bu","14:20:31",387100
88100,4200,100,"bu","14:20:05",387000
88000,4100,400,"sd","14:19:15",386900
88000,4100,100,"bu","14:17:56",386500
88000,4100,500,"bu","14:17:56",386400
88000,4100,400,"bu","14:17:56",385900
88000,4100,400,"sd","14:16:24",385500
88000,4100,500,"sd","14:16:24",385100
88000,4100,600,"sd","14:16:24",384600
88000,4100,400,"sd","14:16:24",384000
88000,4100,2200,"sd","14:16:24",383600
88000,4100,100,"sd","14:16:20",381400
88000,4100,1800,"sd","14:16:17",381300
88000,4100,500,"sd","14:16:15",379500
88000,4100,2000,"sd","14:15:55",379000
88100,4200,500,"sd","14:15:01",377000
88100,4200,1000,"sd","14:13:42",376500
88100,4200,100,"sd","14:13:14",375500
88100,4200,200,"sd","14:12:58",375400
88100,4200,100,"sd","14:12:46",375200
88100,4200,200,"sd","14:12:33",375100
88100,4200,100,"sd","14:12:01",374900
88100,4200,100,"sd","14:11:45",374800
88200,4300,500,"sd","14:11:33",374700
88300,4400,100,"sd","14:11:19",374200
88300,4400,2000,"sd","14:11:07",374100
88300,4400,500,"sd","14:11:02",372100
88300,4400,100,"sd","14:10:11",371600
88300,4400,100,"sd","14:09:46",371500
88300,4400,100,"bu","14:09:45",371400
88300,4400,100,"bu","14:09:45",371300
88300,4400,100,"bu","14:09:45",371200
88300,4400,400,"bu","14:09:19",371100
88300,4400,100,"bu","14:09:19",370700
88300,4400,100,"bu","14:09:19",370600
88300,4400,200,"bu","14:09:19",370500
88300,4400,100,"bu","14:09:19",370300
88300,4400,100,"bu","14:09:19",370200
88200,4300,200,"sd","14:09:15",370100
88300,4400,100,"bu","14:08:58",369900
88200,4300,100,"bu","14:08:50",369800
88200,4300,100,"bu","14:08:50",369700
88200,4300,100,"bu","14:08:50",369600
88200,4300,100,"bu","14:08:50",369500
88200,4300,100,"bu","14:08:50",369400
88200,4300,100,"bu","14:08:50",369300
