"price","change","match_qtty","side","time","total_vol"
5200,-200,100,"sd","14:59:52",126000
5300,-100,200,"bu","14:52:09",125900
5300,-100,100,"bu","14:45:54",125700
5100,-300,4500,"sd","14:43:02",125600
5200,-200,400,"unknown","14:39:39",121100
5200,-200,300,"bu","14:38:32",120700
5200,-200,300,"bu","14:36:59",120400
5200,-200,200,"unknown","14:34:25",120100
5200,-200,200,"bu","14:33:03",119900
5300,-100,1000,"bu","14:26:55",119700
5200,-200,200,"sd","14:24:18",118700
5200,-200,300,"bu","14:23:58",118500
5200,-200,500,"bu","14:22:41",118200
5200,-200,1000,"bu","14:13:00",117700
5200,-200,400,"bu","14:12:40",116700
5200,-200,3000,"bu","14:09:31",116300
5200,-200,800,"bu","14:09:26",113300
5200,-200,4900,"bu","14:04:28",112500
5200,-200,600,"sd","14:01:41",107600
5200,-200,500,"sd","13:51:49",107000
5200,-200,2600,"sd","13:48:39",106500
5300,-100,100,"sd","13:45:07",103900
5400,0,100,"bu","13:38:37",103800
5300,-100,1800,"sd","13:38:15",103700
5300,-100,3000,"bu","13:33:16",101900
5300,-100,2000,"bu","13:32:27",98900
5300,-100,3300,"bu","13:09:43",96900
5100,-300,2400,"sd","13:09:22",93600
5100,-300,2000,"sd","13:08:22",91200
5100,-300,2000,"bu","13:07:48",89200
5100,-300,300,"bu","13:07:44",87200
5100,-300,300,"bu","13:07:33",86900
5000,-400,2400,"sd","13:06:41",86600
5100,-300,400,"bu","13:06:26",84200
5100,-300,1000,"unknown","13:06:08",83800
5100,-300,3500,"unknown","13:05:41",82800
5100,-300,2000,"sd","13:03:28",79300
5100,-300,5900,"sd","13:02:43",77300
5200,-200,17200,"sd","13:01:18",71400
5200,-200,500,"sd","13:00:07",54200
5300,-100,200,"bu","13:00:04",53700
5400,0,100,"bu","11:29:55",53500
5300,-100,2000,"sd","11:26:04",53400
5300,-100,800,"sd","11:17:56",51400
5400,0,200,"bu","11:15:17",50600
5400,0,100,"bu","11:14:51",50400
5300,-100,300,"sd","11:14:28",50300
5300,-100,1700,"sd","11:12:56",50000
5300,-100,7000,"sd","11:04:29",48300
5400,0,1000,"bu","10:43:37",41300
5400,0,9700,"bu","10:34:12",40300
5400,0,100,"sd","10:30:19",30600
5400,0,1000,"sd","10:19:15",30500
5500,100,100,"bu","10:07:43",29500
5400,0,1500,"sd","10:03:47",29400
5400,0,100,"unknown","09:57:14",27900
5300,-100,1000,"sd","09:54:05",27800
5300,-100,300,"sd","09:49:01",26800
5300,-100,1000,"bu","09:48:47",26500
5300,-100,500,"bu","09:48:42",25500
5300,-100,400,"bu","09:48:33",25000
5300,-100,100,"bu","09:48:25",24600
5300,-100,600,"bu","09:48:02",24500
5300,-100,200,"bu","09:47:13",23900
5200,-200,600,"sd","09:45:33",23700
5300,-100,1000,"bu","09:45:08",23100
5300,-100,300,"bu","09:43:19",22100
5300,-100,600,"bu","09:43:09",21800
5300,-100,400,"sd","09:42:15",21200
5300,-100,4600,"bu","09:42:01",20800
5500,100,900,"unknown","09:35:56",16200
5400,0,4500,"sd","09:35:06",15300
5500,100,300,"bu","09:34:36",10800
5500,100,5000,"sd","09:27:46",10500
5600,200,1000,"bu","09:27:22",5500
5600,200,1000,"bu","09:24:00",4500
5600,200,100,"bu","09:21:05",3500
5600,200,300,"sd","09:20:13",3400
5600,200,500,"sd","09:19:46",3100
5600,200,500,"sd","09:18:30",2600
5600,200,100,"sd","09:17:41",2100
5600,200,100,"sd","09:17:25",2000
5600,200,300,"sd","09:16:54",1900
5600,200,200,"sd","09:16:43",1600
5600,200,200,"sd","09:16:41",1400
5600,200,1000,"sd","09:16:10",1200
5600,200,200,"bu","09:03:23",200
