"price","change","match_qtty","side","time","total_vol"
13700,-100,2000,"bu","14:20:56",21100
13700,-100,600,"bu","14:18:00",19100
13700,-100,1000,"sd","14:17:46",18500
13700,-100,400,"bu","14:10:44",17500
13700,-100,2000,"bu","13:47:53",17100
13700,-100,1600,"bu","13:41:33",15100
13700,-100,1400,"sd","13:41:29",13500
13700,-100,1000,"bu","11:15:55",12100
13700,-100,1100,"bu","11:07:04",11100
13700,-100,1500,"sd","11:06:07",10000
13700,-100,2000,"sd","11:04:12",8500
13700,-100,1200,"sd","10:55:24",6500
13700,-100,500,"sd","10:52:31",5300
13600,-200,1000,"sd","10:52:07",4800
13700,-100,2000,"bu","10:03:25",3800
13700,-100,500,"bu","09:58:50",1800
13800,0,1000,"bu","09:37:51",1300
13700,-100,300,"sd","09:15:33",300
