"price","change","match_qtty","side","time","total_vol"
4500,0,100,"bu","14:54:31",5700
4500,0,100,"bu","14:26:03",5600
4400,-100,400,"sd","14:19:47",5500
4400,-100,400,"sd","14:06:01",5100
4400,-100,300,"sd","13:52:26",4700
4400,-100,500,"sd","13:45:30",4400
4400,-100,1300,"sd","13:32:42",3900
4500,0,500,"bu","13:06:00",2600
4500,0,200,"sd","11:29:50",2100
4500,0,200,"sd","11:29:22",1900
4500,0,100,"sd","11:24:03",1700
4500,0,100,"sd","11:23:28",1600
4700,200,100,"bu","10:02:58",1500
4700,200,300,"sd","09:59:22",1400
4700,200,100,"bu","09:55:31",1100
4400,-100,1000,"sd","09:55:29",1000
