"price","change","match_qtty","side","time","total_vol"
2700,0,1000,"sd","14:35:40",54700
2700,0,200,"sd","14:21:52",53700
2700,0,100,"sd","11:23:33",53500
2700,0,3000,"sd","11:23:07",53400
2700,0,100,"sd","10:56:09",50400
2700,0,2500,"sd","10:42:32",50300
2800,100,3700,"bu","10:33:18",47800
2800,100,200,"sd","10:28:13",44100
2800,100,10300,"sd","10:26:34",43900
2700,0,100,"sd","10:19:47",33600
2800,100,100,"bu","10:11:08",33500
2700,0,2000,"sd","10:04:41",33400
2700,0,300,"bu","10:02:08",31400
2700,0,500,"bu","10:01:26",31100
2700,0,200,"bu","10:00:55",30600
2700,0,9000,"bu","09:57:03",30400
2700,0,4000,"sd","09:48:10",21400
2700,0,300,"sd","09:47:50",17400
2700,0,6200,"sd","09:41:02",17100
2700,0,300,"sd","09:26:32",10900
2700,0,5000,"sd","09:24:28",10600
2700,0,5600,"sd","09:21:25",5600
