"price","change","match_qtty","side","time","total_vol"
39600,100,3800,"bu","14:45:01",39100
39500,0,800,"sd","14:27:32",35300
39500,0,200,"bu","14:25:48",34500
39500,0,1000,"sd","14:25:38",34300
39500,0,200,"sd","14:25:38",33300
39500,0,100,"sd","14:25:38",33100
39500,0,200,"sd","14:21:46",33000
39500,0,1000,"sd","14:21:46",32800
39500,0,300,"sd","14:21:46",31800
39500,0,700,"sd","14:17:52",31500
39500,0,100,"sd","14:17:52",30800
39500,0,900,"sd","14:14:48",30700
39500,0,1000,"sd","14:14:48",29800
39500,0,1100,"sd","14:14:48",28800
39500,0,1000,"bu","14:12:03",27700
39500,0,1000,"bu","14:09:14",26700
39500,0,1000,"bu","14:03:55",25700
39500,0,400,"bu","13:58:31",24700
39500,0,600,"sd","13:58:20",24300
39500,0,400,"bu","13:47:26",23700
39500,0,100,"sd","13:42:02",23300
39500,0,100,"sd","13:40:00",23200
39500,0,100,"sd","13:40:00",23100
39500,0,100,"sd","13:40:00",23000
39700,200,200,"bu","13:27:40",22900
39700,200,500,"bu","13:21:24",22700
39700,200,500,"bu","13:21:24",22200
39650,150,100,"bu","13:20:25",21700
39600,100,100,"bu","13:13:58",21600
39600,100,300,"bu","13:13:58",21500
39600,100,100,"bu","13:13:58",21200
39600,100,100,"bu","11:24:24",21100
39400,-100,12600,"bu","11:23:52",21000
39400,-100,2000,"sd","11:16:43",8400
39400,-100,100,"sd","11:16:43",6400
39400,-100,1000,"sd","10:53:37",6300
39400,-100,100,"sd","10:53:37",5300
39400,-100,100,"sd","10:53:37",5200
39500,0,300,"sd","10:53:37",5100
39500,0,200,"sd","10:50:04",4800
39500,0,500,"sd","10:43:13",4600
39500,0,700,"sd","10:39:12",4100
39500,0,300,"bu","10:27:34",3400
39400,-100,100,"sd","10:07:08",3100
39600,100,100,"bu","10:01:27",3000
39600,100,1000,"bu","10:01:27",2900
39600,100,400,"bu","10:01:27",1900
39550,50,100,"bu","10:01:27",1500
39300,-200,100,"sd","09:46:25",1400
39600,100,100,"bu","09:32:20",1300
39500,0,200,"bu","09:32:20",1200
39500,0,1000,"bu","09:15:47",1000
